Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.01,0.0,0.0,2.32,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.52,0.0,0.0,2.44,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.39,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.13,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.39,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.27,0.0,0.0,2.41,29.8,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.872,0.8067,0.1903,2.92,0.5844,0.5055,0.7448
Client 23,2,6.01,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.08,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.62,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.86,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.71,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.14,0.0,0.0,2.47,9.7,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8935,0.8479,0.1615,4.01,0.6265,0.5432,0.6417
Client 23,3,5.79,0.0,0.0,2.38,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.0,0.0,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.97,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.01,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.81,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.58,0.0,0.0,2.55,10.45,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8632,0.1489,5.33,0.639,0.5538,0.6192
Client 23,4,6.77,0.0,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.5,0.0,0.0,2.77,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.81,0.0,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.74,0.0,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.48,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.52,0.0,0.0,2.74,10.59,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8674,0.1419,5.91,0.6366,0.5516,0.6323
Client 23,5,5.9,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.94,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.27,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.25,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.75,0.0,0.0,2.61,10.86,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8707,0.1395,6.16,0.6373,0.5527,0.6204
Client 23,6,6.61,0.0,0.0,2.83,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,8.8,0.0,0.0,4.72,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,8.22,0.0,0.0,5.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,8.47,0.0,0.0,5.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,8.59,0.0,0.0,5.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.09,0.0,0.0,3.04,15.44,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8779,0.1327,6.18,0.6429,0.5571,0.6236
Client 23,7,6.98,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.22,0.0,0.0,2.74,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,10.78,0.0,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.3,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,10.64,0.0,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.79,0.0,0.0,2.85,14.97,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8807,0.1301,6.14,0.645,0.5589,0.6117
Client 23,8,5.94,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.9,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.51,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.4,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.8,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.4,0.0,0.0,2.55,10.42,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.884,0.127,6.19,0.6477,0.5612,0.6042
Client 23,9,6.46,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.33,0.0,0.0,2.82,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.83,0.0,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.32,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.02,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.09,0.0,0.0,2.4,11.38,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8863,0.1245,6.09,0.6466,0.5606,0.6025
Client 23,10,6.05,0.0,0.0,2.61,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.21,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.66,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.04,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.9,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.68,0.0,0.0,2.32,9.77,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9212,0.8893,0.1217,6.11,0.65,0.5633,0.5899
Client 23,11,6.54,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.22,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.94,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.93,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.71,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.92,0.0,0.0,2.28,9.95,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8891,0.1219,6.14,0.6577,0.5692,0.5705
Client 23,12,6.01,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.88,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.07,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.17,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.23,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.23,0.0,0.0,2.49,9.89,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8888,0.1229,6.21,0.6527,0.5658,0.5864
Client 23,13,6.14,0.0,0.0,2.56,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.23,0.0,0.0,3.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.28,0.0,0.0,3.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.35,0.0,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.62,0.0,0.0,3.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.47,0.0,0.0,3.7,12.2,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9237,0.8924,0.1177,6.13,0.6503,0.5635,0.5994
Client 23,14,11.08,0.0,0.0,2.92,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
