Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.76,0.0,0.0,2.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.67,0.0,0.0,2.18,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.07,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.03,0.0,0.0,2.68,28.2,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7767,0.7756,0.3453,0.62,0.7672,0.766,0.3586
Client 1,2,6.57,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.71,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.71,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.64,0.0,0.0,2.38,10.74,2,189,19,TextMLP,IID,AGNEWS,0.52,0.8119,0.8108,0.2936,0.54,0.804,0.8029,0.3052
Client 1,3,6.06,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.15,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.95,0.0,0.0,2.63,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.12,0.0,0.0,2.3,10.29,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8242,0.823,0.28,0.51,0.8145,0.8131,0.2936
Client 1,4,6.05,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.65,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.75,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.68,0.0,0.0,2.56,11.06,2,187,19,TextMLP,IID,AGNEWS,0.48,0.8271,0.8268,0.2749,0.5,0.8199,0.8196,0.284
Client 1,5,5.81,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.8,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.83,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.51,0.0,0.0,2.43,10.69,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8309,0.8298,0.2666,0.49,0.8223,0.8211,0.279
Client 1,6,5.93,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.75,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.88,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.98,0.0,0.0,2.41,10.12,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8342,0.2622,0.48,0.8252,0.8249,0.2761
Client 1,7,5.91,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.74,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.05,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.45,0.0,0.0,2.31,10.49,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8377,0.8376,0.2598,0.47,0.8294,0.8293,0.2712
