Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.76,0.0,0.0,2.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.67,0.0,0.0,2.18,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.07,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.03,0.0,0.0,2.68,28.2,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7767,0.7756,0.3453,0.62,0.7672,0.766,0.3586
Client 1,2,6.57,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.71,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.71,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.64,0.0,0.0,2.38,10.74,2,189,19,TextMLP,IID,AGNEWS,0.52,0.8119,0.8108,0.2936,0.54,0.804,0.8029,0.3052
Client 1,3,6.06,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.15,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.95,0.0,0.0,2.63,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.12,0.0,0.0,2.3,10.29,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8242,0.823,0.28,0.51,0.8145,0.8131,0.2936
Client 1,4,6.05,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.65,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.75,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.68,0.0,0.0,2.56,11.06,2,187,19,TextMLP,IID,AGNEWS,0.48,0.8271,0.8268,0.2749,0.5,0.8199,0.8196,0.284
Client 1,5,5.81,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.8,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.83,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.51,0.0,0.0,2.43,10.69,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8309,0.8298,0.2666,0.49,0.8223,0.8211,0.279
Client 1,6,5.93,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.75,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.88,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.98,0.0,0.0,2.41,10.12,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8342,0.2622,0.48,0.8252,0.8249,0.2761
Client 1,7,5.91,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.74,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.05,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.45,0.0,0.0,2.31,10.49,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8377,0.8376,0.2598,0.47,0.8294,0.8293,0.2712
Client 1,8,5.86,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.68,0.0,0.0,2.73,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.04,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.44,0.0,0.0,2.4,10.54,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8384,0.2572,0.46,0.8292,0.8291,0.2701
Client 1,9,5.8,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.89,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.85,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.74,0.0,0.0,2.3,11.11,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8397,0.2561,0.46,0.8303,0.83,0.2693
Client 1,10,6.18,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.01,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.07,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.16,0.0,0.0,2.3,10.48,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8374,0.2591,0.46,0.8279,0.8275,0.273
Client 1,11,5.72,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.65,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.68,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.07,0.0,0.0,2.33,10.39,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8404,0.2547,0.46,0.8318,0.8313,0.2677
Client 1,12,5.79,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.88,0.0,0.0,2.44,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.68,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.14,0.0,0.0,2.68,10.76,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8404,0.2526,0.45,0.8322,0.8317,0.2651
Client 1,13,5.99,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.03,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.0,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.28,0.0,0.0,2.38,10.45,2,189,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8417,0.2476,0.45,0.8332,0.8328,0.2608
