Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,0.32,0.21,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,0.33,0.31,0.0,0.24,20.36,1,100,24,TextMLP,non-IID,AGNEWS,0.75,0.6333,0.2752,0.5583,3.62,0.2525,0.105,1.1575
Client 23,3,0.93,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.99,0.18,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.99,0.16,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.94,0.2,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.93,0.14,0.0,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.95,0.19,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.17,0.17,0.0,0.43,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.94,0.34,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.64,0.37,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.67,0.21,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.78,0.28,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.63,0.31,0.0,0.4,20.66,1,100,24,TextMLP,non-IID,AGNEWS,0.8,0.6636,0.3393,0.4824,4.02,0.2929,0.1555,1.1457
Client 23,4,1.23,0.26,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.22,0.23,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.32,0.28,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.33,0.17,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.26,0.25,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.26,0.18,0.0,0.61,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.24,0.18,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.25,0.31,0.0,0.58,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.96,0.37,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.13,0.17,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.97,0.27,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,0.94,0.21,0.0,0.47,21.46,1,100,25,TextMLP,non-IID,AGNEWS,0.61,0.7581,0.431,0.3717,4.67,0.3311,0.2086,1.1962
Client 23,5,1.6,0.26,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.6,0.21,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.58,0.23,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.57,0.36,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.57,0.25,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.61,0.17,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.53,0.19,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.57,0.27,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.25,0.35,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.28,0.15,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.25,0.24,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.25,0.22,0.0,0.6,21.82,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8121,0.5408,0.2718,5.32,0.3991,0.2808,0.9917
Client 23,6,1.87,0.28,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.04,0.2,0.0,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.91,0.22,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.91,0.38,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.89,0.25,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.86,0.19,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.88,0.19,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.99,0.23,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.57,0.34,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.65,0.15,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.56,0.2,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.66,0.21,0.0,0.75,21.87,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8561,0.7011,0.2129,5.77,0.499,0.4108,0.8196
Client 23,7,2.21,0.25,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.36,0.19,0.0,1.04,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.46,0.2,0.0,1.15,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.15,0.38,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.29,0.24,0.0,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.22,0.18,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.21,0.14,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.38,0.19,0.0,1.13,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.88,0.34,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.01,0.15,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,1.88,0.2,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,1.93,0.2,0.0,0.88,24.33,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8764,0.7861,0.1859,5.85,0.57,0.4865,0.7142
Client 23,8,2.54,0.25,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.55,0.19,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.65,0.27,0.0,1.27,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.48,0.36,0.0,1.07,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.62,0.22,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.51,0.15,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.52,0.14,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.66,0.22,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.22,0.34,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.35,0.14,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.36,0.21,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.24,0.2,0.0,1.0,24.82,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8855,0.8116,0.1731,5.76,0.5845,0.5063,0.7011
Client 23,9,2.81,0.25,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.77,0.19,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.95,0.26,0.0,1.34,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.91,0.36,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.89,0.22,0.0,1.42,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.81,0.15,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.89,0.15,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.84,0.22,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.62,0.34,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.8,0.14,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,3.18,0.21,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,3.13,0.22,0.0,1.13,24.85,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.895,0.8347,0.1584,5.62,0.612,0.5288,0.656
Client 23,10,3.28,0.25,0.0,1.32,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.11,0.19,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.47,0.27,0.0,1.43,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.14,0.36,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.36,0.24,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.35,0.16,0.0,1.66,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.25,0.2,0.0,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.33,0.2,0.0,1.37,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.93,0.28,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.49,0.14,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,2.89,0.21,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,2.94,0.21,0.0,1.27,24.78,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8461,0.1551,5.53,0.6201,0.5379,0.6466
Client 23,11,3.46,0.25,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.5,0.19,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.56,0.27,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.59,0.36,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.7,0.23,0.0,1.48,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.66,0.15,0.0,1.61,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.47,0.2,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.41,0.2,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.23,0.28,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.31,0.19,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.33,0.19,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.2,0.24,0.0,1.38,25.02,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8473,0.1502,5.47,0.6161,0.5342,0.6628
Client 23,12,3.84,0.23,0.0,1.64,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.83,0.19,0.0,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.96,0.27,0.0,1.64,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.88,0.35,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.02,0.23,0.0,1.63,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.88,0.15,0.0,1.61,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.74,0.23,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.76,0.2,0.0,1.56,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.96,0.27,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.51,0.19,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,4.13,0.19,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,4.08,0.29,0.0,1.53,25.52,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8509,0.1479,5.42,0.621,0.5389,0.6559
Client 23,13,4.16,0.23,0.0,1.78,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.14,0.2,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.39,0.26,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.76,0.31,0.0,1.72,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.33,0.23,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.19,0.16,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.03,0.23,0.0,1.65,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.16,0.2,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.39,0.27,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.8,0.18,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,3.91,0.23,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.05,0.29,0.0,1.74,25.42,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8563,0.1461,5.31,0.6294,0.5455,0.6218
Client 23,14,4.4,0.2,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.53,0.2,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.48,0.24,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.35,0.3,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.64,0.24,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.55,0.22,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.59,0.23,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.37,0.2,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.22,0.26,0.0,1.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.15,0.18,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.55,0.23,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,4.34,0.28,0.0,1.78,26.61,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8637,0.142,5.22,0.6356,0.5512,0.622
Client 23,15,4.69,0.25,0.0,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.78,0.21,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.73,0.23,0.0,2.01,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.86,0.29,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.0,0.23,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.71,0.22,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.85,0.22,0.0,1.99,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.8,0.2,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.01,0.25,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.48,0.22,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,4.67,0.21,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,4.55,0.27,0.0,1.92,27.38,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.86,0.1434,5.27,0.6285,0.5459,0.6402
Client 23,16,5.09,0.25,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.98,0.22,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.72,0.23,0.0,2.04,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.14,0.29,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.21,0.23,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.16,0.24,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.07,0.19,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.1,0.2,0.0,2.05,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,4.88,0.25,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,4.97,0.23,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,4.94,0.21,0.0,2.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,5.03,0.31,0.0,2.23,27.79,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9115,0.8628,0.138,5.23,0.6289,0.5459,0.6478
Client 23,17,5.5,0.25,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.36,0.23,0.0,2.17,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.61,0.23,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.62,0.29,0.0,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.75,0.23,0.0,2.45,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.45,0.23,0.0,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.7,0.2,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.37,0.2,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.16,0.22,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.11,0.22,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,5.36,0.21,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.35,0.29,0.0,2.66,29.74,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8658,0.1375,5.36,0.6288,0.5455,0.6498
Client 23,18,6.03,0.21,0.0,2.41,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.67,0.23,0.0,2.28,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.75,0.23,0.0,2.35,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.36,0.27,0.0,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.77,0.23,0.0,2.75,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.35,0.22,0.0,2.29,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.12,0.22,0.0,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.89,0.23,0.0,2.36,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.74,0.22,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.54,0.22,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,5.66,0.22,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,5.71,0.23,0.0,2.31,29.38,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8683,0.142,5.65,0.6372,0.553,0.6159
Client 23,19,6.47,0.22,0.0,2.82,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.01,0.23,0.0,2.39,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.65,0.21,0.0,2.39,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.96,0.23,0.0,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.33,0.23,0.0,3.34,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.37,0.22,0.0,2.5,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.59,0.21,0.0,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.05,0.22,0.0,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,5.93,0.22,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,5.86,0.21,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,5.89,0.21,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,5.85,0.22,0.0,2.53,30.82,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8764,0.1376,6.01,0.6465,0.5603,0.6008
Client 23,20,6.52,0.22,0.0,2.7,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.29,0.22,0.0,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.29,0.22,0.0,2.54,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.44,0.22,0.0,2.57,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.57,0.22,0.0,2.71,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,7.02,0.22,0.0,2.77,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.43,0.22,0.0,2.54,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.28,0.22,0.0,2.56,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.37,0.22,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,6.2,0.21,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
