Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.27,0.28,0.0,0.17,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.28,0.16,0.0,0.19,18.47,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.37,0.25,0.1,1.375
Client 1,2,0.6,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.65,0.2,0.0,0.37,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.64,0.01,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.75,0.16,0.0,0.4,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.3,0.34,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.53,0.16,0.0,0.29,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.3,0.51,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.33,0.25,0.0,0.24,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.31,0.38,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.3,0.4,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.32,0.27,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.31,0.34,0.0,0.21,22.24,1,100,24,TextMLP,IID,AGNEWS,0.82,0.6691,0.2201,0.4884,2.36,0.2537,0.1091,1.1418
Client 1,3,1.02,0.05,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.14,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.87,0.05,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.93,0.21,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.69,0.28,0.0,0.52,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.64,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.6,0.32,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.64,0.12,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.62,0.17,0.0,0.37,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.6,0.38,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.97,0.18,0.0,0.4,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.59,0.15,0.0,0.32,20.43,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6181,0.1943,0.6108,2.05,0.2532,0.1065,1.2823
Client 1,4,1.25,0.03,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.29,0.09,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.16,0.05,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.47,0.18,0.0,0.68,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.92,0.24,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.91,0.11,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.9,0.17,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.77,0.14,0.0,0.39,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.93,0.19,0.0,0.5,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.92,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,1.17,0.14,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.92,0.03,0.0,0.44,20.16,1,100,24,TextMLP,IID,AGNEWS,0.93,0.6282,0.3,0.622,1.69,0.3317,0.2142,1.144
