Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,2.21,0.07,10.58,5.46,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.54,0.09,12.52,5.14,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,3.99,0.42,0.0,7.54,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,4.37,0.12,0.0,7.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,2.16,0.06,10.3,5.18,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,2.28,0.08,11.83,5.0,86.75,1,100,20,CNN 16k,non-IID,CIFAR10,1.34,0.4938,0.2831,1.9889,3.26,0.2457,0.1624,2.826
Client 23,5,5.76,0.15,0.0,8.86,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.27,0.16,0.0,9.39,,2,106,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.13,0.32,0.0,9.45,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.07,0.29,0.0,9.88,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.47,0.29,0.0,8.72,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.2,0.19,0.0,8.79,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.78,0.24,0.0,8.53,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.2,0.22,0.0,8.46,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.29,0.23,0.0,8.54,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.56,0.18,0.0,8.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,5.14,0.1,0.0,8.71,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,5.78,0.29,0.0,9.13,91.74,1,100,24,CNN 16k,non-IID,CIFAR10,1.21,0.5743,0.283,1.5822,2.74,0.263,0.1764,2.7396
Client 23,6,7.12,0.11,0.0,9.81,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.43,0.12,0.0,10.83,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.77,0.13,0.0,11.03,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.26,0.25,0.0,11.68,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.94,0.22,0.0,10.1,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.66,0.26,0.0,9.79,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.08,0.22,0.0,10.15,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.62,0.32,0.0,9.81,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.33,0.14,0.0,9.45,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.88,0.21,0.0,10.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,6.8,0.23,0.0,10.12,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,6.48,0.28,0.0,10.29,95.72,1,100,24,CNN 16k,non-IID,CIFAR10,1.2,0.5672,0.3128,1.5338,2.61,0.2852,0.2105,2.6164
Client 23,7,8.96,0.17,0.0,11.22,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.59,0.12,0.0,11.51,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.19,0.09,0.0,11.56,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.03,0.16,0.0,11.99,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.1,0.13,0.0,10.77,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.36,0.35,0.0,11.02,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.48,0.31,0.0,11.37,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.22,0.27,0.0,10.95,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,8.12,0.14,0.0,10.89,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,8.15,0.17,0.0,10.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,8.17,0.09,0.0,10.77,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,8.46,0.08,0.0,11.19,97.52,1,100,24,CNN 16k,non-IID,CIFAR10,1.23,0.5644,0.3528,1.6552,2.4,0.3162,0.248,2.5493
Client 23,8,9.6,0.25,0.0,11.9,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.12,0.21,0.0,12.28,,2,108,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.85,0.23,0.0,12.11,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.12,0.21,0.0,14.11,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.35,0.15,0.0,11.85,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.73,0.32,0.0,12.22,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.47,0.17,0.0,12.04,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.54,0.4,0.0,11.96,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,9.53,0.15,0.0,11.97,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.6,0.09,0.0,12.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,9.88,0.11,0.0,12.01,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,9.5,0.18,0.0,11.88,103.61,1,100,24,CNN 16k,non-IID,CIFAR10,1.15,0.5852,0.3553,1.4889,2.5,0.3143,0.2497,2.4898
Client 23,9,6.82,0.07,18.42,6.48,,2,120,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.5,0.18,0.0,13.48,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.26,0.07,20.71,6.49,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.61,0.16,0.0,14.1,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.34,0.07,20.13,6.64,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.96,0.08,24.8,6.75,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.38,0.16,0.0,13.25,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,6.28,0.08,24.81,6.92,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.02,0.12,0.0,13.03,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.06,0.11,0.0,13.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,5.79,0.08,25.32,6.75,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,6.11,0.07,22.64,6.88,105.99,1,100,28,CNN 16k,non-IID,CIFAR10,1.28,0.5175,0.3801,1.649,2.43,0.3338,0.2646,2.3619
Client 23,10,13.89,0.14,0.0,15.6,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.08,0.16,0.0,15.17,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.17,0.5,0.0,14.77,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.05,0.29,0.0,15.4,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.38,0.21,0.0,14.34,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.58,0.29,0.0,14.54,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.83,0.49,0.0,14.71,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.45,0.23,0.0,14.47,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.53,0.17,0.0,14.69,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.39,0.1,0.0,14.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,12.29,0.18,0.0,14.54,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.63,0.19,0.0,14.27,110.22,1,100,30,CNN 16k,non-IID,CIFAR10,0.95,0.67,0.3799,1.2494,2.55,0.3251,0.2562,2.4742
Client 23,11,15.05,0.11,0.0,15.73,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.35,0.11,0.0,16.03,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.24,0.17,0.0,16.56,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.72,0.14,0.0,16.03,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.36,0.19,0.0,15.76,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.4,0.12,0.0,15.43,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,14.08,0.2,0.0,15.59,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.77,0.19,0.0,15.39,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,13.7,0.16,0.0,15.45,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,14.46,0.18,0.0,15.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,13.75,0.15,0.0,15.56,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,14.33,0.32,0.0,15.4,114.93,1,100,30,CNN 16k,non-IID,CIFAR10,1.09,0.6152,0.4332,1.3908,2.26,0.3693,0.3131,2.3466
Client 23,12,16.26,0.18,0.0,17.39,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.76,0.15,0.0,15.94,,2,110,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.76,0.13,0.0,17.89,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.11,0.13,0.0,17.19,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.3,0.26,0.0,17.77,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.11,0.25,0.0,16.74,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.15,0.17,0.0,16.73,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,14.66,0.17,0.0,16.46,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,14.38,0.13,0.0,17.1,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,15.04,0.18,0.0,16.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,15.34,0.14,0.0,16.9,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,15.12,0.29,0.0,16.59,121.25,1,100,29,CNN 16k,non-IID,CIFAR10,1.05,0.6233,0.4506,1.3562,2.27,0.378,0.3262,2.3399
Client 23,13,16.69,0.15,0.0,18.2,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.41,0.17,0.0,17.63,,2,110,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.31,0.12,0.0,18.48,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.84,0.24,0.0,17.38,,2,110,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.22,0.24,0.0,18.36,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.77,0.12,0.0,17.98,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,16.94,0.09,0.0,18.03,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,16.39,0.13,0.0,17.51,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,16.35,0.23,0.0,17.63,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,16.41,0.25,0.0,17.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,16.36,0.22,0.0,17.53,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,17.14,0.16,0.0,18.13,124.49,1,100,29,CNN 16k,non-IID,CIFAR10,1.03,0.6373,0.4471,1.24,2.25,0.3803,0.322,2.273
Client 23,14,18.1,0.18,0.0,19.99,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.64,0.22,0.0,18.78,,2,111,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.36,0.17,0.0,19.38,,2,111,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.52,0.16,0.0,18.56,,2,111,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,17.43,0.09,0.0,19.24,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.16,0.13,0.0,19.22,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,17.76,0.15,0.0,18.76,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,17.32,0.21,0.0,18.19,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,17.52,0.12,0.0,18.68,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,17.54,0.15,0.0,18.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,18.57,0.08,0.0,18.97,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,17.11,0.19,0.0,18.25,127.76,1,100,29,CNN 16k,non-IID,CIFAR10,1.06,0.6201,0.4825,1.3468,2.14,0.407,0.3558,2.1225
Client 23,15,19.89,0.18,0.0,19.72,,2,111,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,18.0,0.08,0.0,20.19,,2,111,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.37,0.19,0.0,19.67,,2,111,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.28,0.12,0.0,20.69,,2,111,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,18.85,0.19,0.0,19.69,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,19.79,0.09,0.0,21.36,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,18.47,0.13,0.0,19.61,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,19.38,0.17,0.0,20.03,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,18.69,0.09,0.0,18.82,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,19.5,0.07,0.0,19.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,19.42,0.15,0.0,20.6,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,19.34,0.12,0.0,19.05,131.64,1,100,29,CNN 16k,non-IID,CIFAR10,1.05,0.6262,0.4987,1.3607,2.14,0.4318,0.3766,2.0353
Client 23,16,20.75,0.13,0.0,21.85,,2,111,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,19.78,0.21,0.0,20.7,,2,112,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.6,0.05,28.76,6.99,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.96,0.05,35.07,6.79,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,9.89,0.05,30.06,8.55,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,9.65,0.06,35.16,8.29,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,9.4,0.06,32.93,8.35,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,21.44,0.21,0.0,20.42,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,20.77,0.21,0.0,21.11,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,9.52,0.06,40.98,8.53,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,22.07,0.13,0.0,22.5,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,9.65,0.06,38.13,8.75,137.9,1,100,37,CNN 16k,non-IID,CIFAR10,1.16,0.5533,0.4593,1.5549,2.16,0.4069,0.3668,2.0721
Client 23,17,21.84,0.13,0.0,23.89,,2,111,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,20.98,0.15,0.0,22.57,,2,112,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.85,0.08,0.0,23.15,,2,112,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.16,0.18,0.0,24.13,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,21.77,0.1,0.0,26.21,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.65,0.11,0.0,22.73,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,22.9,0.17,0.0,22.7,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,21.33,0.15,0.0,21.69,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,21.3,0.08,0.0,21.39,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,21.83,0.1,0.0,21.79,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,22.29,0.08,0.0,22.08,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,22.97,0.16,0.0,23.19,142.36,1,100,38,CNN 16k,non-IID,CIFAR10,1.01,0.643,0.5252,1.2503,2.05,0.4455,0.3923,2.0426
Client 23,18,23.24,0.1,0.0,23.43,,2,112,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.74,0.16,0.0,23.0,,2,112,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.51,0.12,0.0,24.53,,2,112,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,23.68,0.1,0.0,25.64,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,27.02,0.16,0.0,24.34,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,23.33,0.1,0.0,22.82,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,23.21,0.1,0.0,22.97,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,23.3,0.16,0.0,22.82,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,22.22,0.28,0.0,22.69,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,23.36,0.1,0.0,22.52,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,23.58,0.18,0.0,23.19,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,23.29,0.14,0.0,23.69,151.0,1,100,37,CNN 16k,non-IID,CIFAR10,0.99,0.6526,0.5332,1.2338,2.09,0.4446,0.3976,1.9895
Client 23,19,25.7,0.09,0.0,25.05,,2,112,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.7,0.05,34.7,8.71,,2,125,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.51,0.05,42.7,7.4,,2,125,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.71,0.05,35.19,7.37,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,11.28,0.05,35.92,9.15,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,25.76,0.13,0.0,25.87,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,11.85,0.05,34.36,9.24,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,11.4,0.05,39.39,9.37,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,25.15,0.2,0.0,24.56,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,10.87,0.05,32.91,10.05,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,12.12,0.05,39.55,9.89,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,25.88,0.07,0.0,24.13,162.01,1,100,37,CNN 16k,non-IID,CIFAR10,1.12,0.565,0.5173,1.5881,2.13,0.4512,0.4105,1.961
Client 23,20,26.62,0.13,0.0,26.82,,2,112,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,28.67,0.21,0.0,27.7,,2,113,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,27.44,0.28,0.0,27.96,,2,113,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,26.11,0.17,0.0,26.94,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,26.42,0.27,0.0,25.93,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,26.01,0.15,0.0,25.26,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,28.23,0.15,0.0,26.97,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,27.95,0.17,0.0,26.61,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,20,26.32,0.17,0.0,25.74,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,20,28.38,0.22,0.0,27.28,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
