Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.37,0.16,0.0,0.25,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.34,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.33,0.16,0.0,0.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.3,0.51,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.31,0.25,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,0.31,0.38,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,0.3,0.4,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,0.31,0.27,0.0,0.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,0.3,0.34,0.0,0.21,19.66,1,100,19,TextMLP,IID,AGNEWS,0.66,0.7116,0.2337,0.506,2.81,0.2501,0.1002,1.2913
Client 1,2,0.6,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.69,0.2,0.0,0.36,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.66,0.01,0.0,0.43,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.78,0.16,0.0,0.39,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.63,0.28,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.63,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.61,0.32,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.63,0.12,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.62,0.17,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.65,0.38,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.63,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.62,0.15,0.0,0.34,19.78,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6375,0.197,0.5828,2.15,0.2529,0.1059,1.2071
Client 1,3,0.92,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.01,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.98,0.21,0.0,0.5,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.92,0.24,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.85,0.11,0.0,0.42,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.91,0.17,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.97,0.14,0.0,0.52,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.91,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.92,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.99,0.14,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.93,0.03,0.0,0.4,20.85,1,100,24,TextMLP,IID,AGNEWS,0.98,0.6044,0.2332,0.6419,1.86,0.2831,0.1465,1.2448
Client 1,4,1.2,0.03,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.5,0.09,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.05,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.18,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.27,0.21,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.31,0.11,0.0,0.61,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.23,0.18,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.32,0.14,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.23,0.09,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.28,0.19,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,1.27,0.07,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.25,0.02,0.0,0.57,21.12,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6488,0.3425,0.5284,1.57,0.3704,0.2588,0.9462
Client 1,5,1.5,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.09,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.14,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.13,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.57,0.07,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.58,0.2,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.6,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.58,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.53,0.03,0.0,0.69,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.92,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.52,0.02,0.0,0.69,22.51,1,100,24,TextMLP,IID,AGNEWS,0.77,0.7171,0.5608,0.4254,1.14,0.5526,0.4972,0.6687
Client 1,6,1.8,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.0,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.22,0.09,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.96,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.9,0.07,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.93,0.12,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.89,0.01,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.88,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.85,0.02,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,2.39,0.09,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.94,0.03,0.0,0.82,22.53,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7511,0.6867,0.3842,0.83,0.6669,0.6521,0.4965
Client 1,7,2.09,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.1,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.03,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.24,0.07,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.17,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.29,0.06,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.17,0.08,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.87,0.01,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.16,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.2,0.03,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.28,0.09,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.24,0.02,0.0,0.96,23.2,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7867,0.7478,0.3463,0.69,0.7355,0.7307,0.4064
Client 1,8,2.4,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.4,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.53,0.0,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.6,0.07,0.0,1.09,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.48,0.03,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.55,0.05,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.58,0.06,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.54,0.01,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.55,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.51,0.03,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.59,0.09,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.49,0.02,0.0,1.08,22.57,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8055,0.7776,0.3163,0.62,0.7642,0.7608,0.3623
Client 1,9,2.71,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.06,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.84,0.01,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.81,0.05,0.0,1.18,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.87,0.02,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.96,0.04,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.9,0.06,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.95,0.01,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.83,0.02,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,3.1,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.96,0.01,0.0,1.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.89,0.01,0.0,1.24,23.46,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8151,0.8032,0.2957,0.56,0.7919,0.7915,0.3253
Client 1,10,3.31,0.0,0.0,1.28,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.0,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.21,0.02,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.18,0.05,0.0,1.45,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.21,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.31,0.03,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.31,0.05,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.21,0.01,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.2,0.01,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.3,0.02,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.29,0.01,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.18,0.01,0.0,1.33,23.98,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8207,0.8108,0.2849,0.54,0.8022,0.8013,0.3081
Client 1,11,3.45,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.62,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.49,0.02,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.58,0.05,0.0,1.46,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.62,0.03,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.74,0.04,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.49,0.03,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.67,0.01,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.58,0.02,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.49,0.0,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.47,0.01,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.68,0.02,0.0,1.49,25.61,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8255,0.8182,0.2791,0.52,0.8099,0.8098,0.3009
Client 1,12,4.01,0.0,0.0,1.52,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.73,0.0,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.81,0.01,0.0,1.5,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.87,0.03,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.62,0.01,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.89,0.04,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.82,0.03,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.98,0.01,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.96,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.98,0.0,0.0,1.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.79,0.01,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.9,0.01,0.0,1.71,24.54,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8296,0.8231,0.2716,0.5,0.8146,0.8144,0.2905
Client 1,13,4.14,0.0,0.0,1.68,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.53,0.0,0.0,1.6,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.29,0.01,0.0,1.7,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.15,0.0,0.0,1.67,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.3,0.01,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.01,0.03,0.0,1.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.14,0.02,0.0,1.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.22,0.02,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.11,0.01,0.0,1.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.11,0.01,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,4.1,0.01,0.0,1.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.15,0.01,0.0,1.74,27.53,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8315,0.8271,0.2646,0.49,0.8206,0.8204,0.2813
Client 1,14,4.46,0.0,0.0,1.78,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.3,0.01,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.44,0.01,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.39,0.0,0.0,1.78,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.51,0.0,0.0,1.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.59,0.03,0.0,1.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.61,0.01,0.0,1.84,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.57,0.02,0.0,1.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.33,0.01,0.0,1.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.55,0.01,0.0,1.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.61,0.0,0.0,1.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.62,0.01,0.0,1.94,26.35,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8351,0.8307,0.2585,0.48,0.8239,0.8236,0.276
Client 1,15,4.6,0.0,0.0,1.89,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.7,0.01,0.0,1.87,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.67,0.01,0.0,1.96,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.86,0.0,0.0,1.99,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.75,0.0,0.0,1.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.1,0.03,0.0,2.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.91,0.01,0.0,2.01,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.94,0.02,0.0,1.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.66,0.01,0.0,2.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.83,0.0,0.0,1.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,4.78,0.0,0.0,1.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,4.7,0.01,0.0,1.95,27.62,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8381,0.8326,0.2551,0.48,0.8233,0.8229,0.2768
Client 1,16,5.02,0.0,0.0,2.11,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.35,0.01,0.0,2.26,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.13,0.0,0.0,2.06,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.24,0.0,0.0,2.04,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.03,0.0,0.0,2.07,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.25,0.0,0.0,2.13,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.99,0.01,0.0,2.05,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.14,0.01,0.0,2.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,4.98,0.01,0.0,2.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.04,0.0,0.0,2.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,5.19,0.0,0.0,2.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,5.15,0.01,0.0,2.12,26.65,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8362,0.8348,0.2589,0.47,0.8267,0.8261,0.271
Client 1,17,5.23,0.0,0.0,2.18,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.54,0.0,0.0,2.05,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.33,0.0,0.0,2.14,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.41,0.0,0.0,2.3,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.52,0.0,0.0,2.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.61,0.0,0.0,2.2,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.31,0.01,0.0,2.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.47,0.0,0.0,2.2,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.54,0.01,0.0,2.25,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.53,0.0,0.0,2.25,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,5.54,0.0,0.0,2.32,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,5.33,0.0,0.0,2.21,27.51,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8367,0.8361,0.2625,0.47,0.8279,0.8274,0.2738
