Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.37,0.16,0.0,0.25,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.34,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.33,0.16,0.0,0.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.3,0.51,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.31,0.25,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,0.31,0.38,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,0.3,0.4,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,0.31,0.27,0.0,0.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,0.3,0.34,0.0,0.21,19.66,1,100,19,TextMLP,IID,AGNEWS,0.66,0.7116,0.2337,0.506,2.81,0.2501,0.1002,1.2913
Client 1,2,0.6,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.69,0.2,0.0,0.36,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.66,0.01,0.0,0.43,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.78,0.16,0.0,0.39,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.63,0.28,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.63,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.61,0.32,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.63,0.12,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.62,0.17,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.65,0.38,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.63,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.62,0.15,0.0,0.34,19.78,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6375,0.197,0.5828,2.15,0.2529,0.1059,1.2071
Client 1,3,0.92,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.01,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.98,0.21,0.0,0.5,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.92,0.24,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.85,0.11,0.0,0.42,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.91,0.17,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.97,0.14,0.0,0.52,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.91,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.92,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.99,0.14,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.93,0.03,0.0,0.4,20.85,1,100,24,TextMLP,IID,AGNEWS,0.98,0.6044,0.2332,0.6419,1.86,0.2831,0.1465,1.2448
Client 1,4,1.2,0.03,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.5,0.09,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.05,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.18,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.27,0.21,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.31,0.11,0.0,0.61,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.23,0.18,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.32,0.14,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.23,0.09,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.28,0.19,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,1.27,0.07,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.25,0.02,0.0,0.57,21.12,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6488,0.3425,0.5284,1.57,0.3704,0.2588,0.9462
Client 1,5,1.5,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.09,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.14,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.13,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.57,0.07,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.58,0.2,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.6,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.58,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.53,0.03,0.0,0.69,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.92,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.52,0.02,0.0,0.69,22.51,1,100,24,TextMLP,IID,AGNEWS,0.77,0.7171,0.5608,0.4254,1.14,0.5526,0.4972,0.6687
Client 1,6,1.8,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.0,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.22,0.09,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.96,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.9,0.07,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.93,0.12,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.89,0.01,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.88,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.85,0.02,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,2.39,0.09,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.94,0.03,0.0,0.82,22.53,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7511,0.6867,0.3842,0.83,0.6669,0.6521,0.4965
Client 1,7,2.09,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.1,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.03,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.24,0.07,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.17,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.29,0.06,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.17,0.08,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.87,0.01,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.16,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.2,0.03,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.28,0.09,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.24,0.02,0.0,0.96,23.2,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7867,0.7478,0.3463,0.69,0.7355,0.7307,0.4064
