Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.12,0.0,0.0,2.03,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.23,0.0,0.0,2.05,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.57,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.27,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.53,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.45,0.0,0.0,2.16,24.76,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7867,0.7858,0.335,0.6,0.7784,0.7774,0.3474
Client 23,2,5.17,0.0,0.0,1.99,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.75,0.0,0.0,2.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.55,0.0,0.0,2.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.87,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.68,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.28,0.0,0.0,2.07,8.92,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8167,0.8159,0.293,0.52,0.8083,0.8075,0.3054
Client 23,3,5.36,0.0,0.0,2.02,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.84,0.0,0.0,2.05,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.52,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.64,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.69,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.74,0.0,0.0,2.1,8.98,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8277,0.8273,0.2707,0.49,0.8189,0.8185,0.2845
Client 23,4,5.16,0.0,0.0,2.02,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.33,0.0,0.0,2.04,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.69,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.41,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.57,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.3,0.0,0.0,2.1,8.77,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8325,0.2681,0.48,0.8241,0.8238,0.2815
Client 23,5,5.14,0.0,0.0,2.0,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.2,0.0,0.0,2.02,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.45,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.35,0.0,0.0,2.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.4,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.29,0.0,0.0,2.13,10.3,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.834,0.2655,0.47,0.8268,0.8263,0.2762
Client 23,6,5.5,0.0,0.0,2.06,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.42,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.56,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.42,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.83,0.0,0.0,2.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.37,0.0,0.0,2.11,9.15,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8372,0.258,0.46,0.8304,0.8297,0.2687
Client 23,7,5.23,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.27,0.0,0.0,2.0,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.61,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.17,0.0,0.0,2.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.41,0.0,0.0,2.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.2,0.0,0.0,2.06,8.77,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8388,0.2561,0.46,0.8314,0.8309,0.2669
Client 23,8,5.41,0.0,0.0,2.0,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.37,0.0,0.0,2.64,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.73,0.0,0.0,2.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.28,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.55,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
