Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,75.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,61.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.84,0.0,0.0,40.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.71,0.0,0.0,30.72,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.08,0.0,0.0,64.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.24,0.0,0.0,41.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,32.00,0.0,0.0,42.73,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.75,0.0,0.0,35.12,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.24,0.0,0.0,30.97,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.30,0.0,0.0,64.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.17,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.42,0.0,0.0,53.06,115.2,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4172,0.3994,2.1516,1.62,0.4066,0.393,2.2304
Client 23,2,24.48,0.0,0.0,31.83,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.51,0.0,0.0,56.18,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.64,0.0,0.0,38.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.50,0.0,0.0,52.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,58.48,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.86,0.0,0.0,42.50,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.86,0.0,0.0,67.6,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.83,0.0,0.0,72.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.50,0.0,0.0,57.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.12,0.0,0.0,50.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.13,0.0,0.0,64.27,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.24,0.0,0.0,43.98,113.70,1,77,21,CNN 16k,IID,CIFAR-10,1.49,0.4638,0.4571,1.9590,1.5,0.4556,0.4358,2.0473
Client 23,3,25.47,0.0,0.0,69.9,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,58.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.37,0.0,0.0,34.32,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.59,0.0,0.0,53.42,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.70,0.0,0.0,55.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.26,0.0,0.0,50.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.60,0.0,0.0,66.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.16,0.0,0.0,68.85,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.29,0.0,0.0,48.40,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.62,0.0,0.0,51.27,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.18,0.0,0.0,72.19,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.14,0.0,0.0,40.82,114.33,1,82,21,CNN 16k,IID,CIFAR-10,1.41,0.5062,0.4912,1.8287,1.42,0.4847,0.4844,1.8487
Client 23,4,25.08,0.0,0.0,48.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.83,0.0,0.0,44.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.46,0.0,0.0,51.30,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.86,0.0,0.0,53.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.78,0.0,0.0,26.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,37.56,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.88,0.0,0.0,24.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.17,0.0,0.0,37.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.70,0.0,0.0,29.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.4,0.0,0.0,61.17,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.59,0.0,0.0,61.03,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.83,0.0,0.0,53.26,104.72,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.5239,0.5110,1.8028,1.38,0.4986,0.5004,1.7738
Client 23,5,27.14,0.0,0.0,47.53,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.04,0.0,0.0,47.09,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.59,0.0,0.0,70.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.56,0.0,0.0,72.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.97,0.0,0.0,43.03,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.56,0.0,0.0,56.56,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.06,0.0,0.0,55.12,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.54,0.0,0.0,38.58,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.82,0.0,0.0,46.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.10,0.0,0.0,65.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.30,0.0,0.0,53.6,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.4,0.0,0.0,48.6,114.83,1,76,21,CNN 16k,IID,CIFAR-10,1.33,0.5434,0.5175,1.6844,1.35,0.5161,0.5145,1.7377
Client 23,6,26.55,0.0,0.0,57.7,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.77,0.0,0.0,45.24,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.0,0.0,71.30,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.87,0.0,0.0,35.19,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.07,0.0,0.0,71.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.20,0.0,0.0,44.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,31.9,0.0,0.0,70.14,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.25,0.0,0.0,33.09,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.90,0.0,0.0,51.86,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.16,0.0,0.0,60.29,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.0,0.0,0.0,46.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.08,0.0,0.0,62.23,119.24,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5483,0.5467,1.6098,1.34,0.5205,0.5178,1.7205
Client 23,7,26.17,0.0,0.0,33.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.66,0.0,0.0,40.03,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.72,0.0,0.0,52.38,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.11,0.0,0.0,69.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.83,0.0,0.0,28.32,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.35,0.0,0.0,31.86,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.21,0.0,0.0,33.4,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.25,0.0,0.0,59.11,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.63,0.0,0.0,57.63,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.76,0.0,0.0,70.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.10,0.0,0.0,58.31,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.19,0.0,0.0,72.83,117.73,1,57,21,CNN 16k,IID,CIFAR-10,1.23,0.5649,0.5573,1.5873,1.3,0.5274,0.5263,1.6818
Client 23,8,26.26,0.0,0.0,53.84,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.66,0.0,0.0,73.26,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.46,0.0,0.0,39.95,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.09,0.0,0.0,34.01,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.86,0.0,0.0,44.56,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.43,0.0,0.0,46.73,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.34,0.0,0.0,56.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.00,0.0,0.0,51.18,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.08,0.0,0.0,27.68,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.29,0.0,0.0,64.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.40,0.0,0.0,39.65,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.64,0.0,0.0,54.64,123.13,1,69,21,CNN 16k,IID,CIFAR-10,1.19,0.5780,0.5583,1.5838,1.32,0.5347,0.5353,1.6230
Client 23,9,28.62,0.0,0.0,38.97,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.03,0.0,0.0,78.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.21,0.0,0.0,45.69,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.70,0.0,0.0,31.01,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.09,0.0,0.0,45.79,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.0,0.0,0.0,58.22,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.1,0.0,0.0,53.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.01,0.0,0.0,29.23,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.99,0.0,0.0,63.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.81,0.0,0.0,71.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.25,0.0,0.0,35.89,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.96,0.0,0.0,75.7,121.95,1,59,21,CNN 16k,IID,CIFAR-10,1.18,0.5845,0.5809,1.513,1.29,0.5377,0.5351,1.6470
Client 23,10,27.08,0.0,0.0,61.98,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.15,0.0,0.0,66.65,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.0,0.0,0.0,54.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.60,0.0,0.0,68.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.59,0.0,0.0,56.99,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.07,0.0,0.0,48.01,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.24,0.0,0.0,70.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.77,0.0,0.0,47.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.12,0.0,0.0,58.97,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.23,0.0,0.0,35.39,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.88,0.0,0.0,49.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.15,0.0,0.0,26.20,116.53,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.5966,0.5797,1.463,1.26,0.5454,0.5359,1.6041
Client 23,11,26.51,0.0,0.0,44.22,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.01,0.0,0.0,74.81,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.70,0.0,0.0,33.01,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.0,0.0,71.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.8,0.0,0.0,35.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.80,0.0,0.0,68.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.05,0.0,0.0,40.46,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.86,0.0,0.0,36.34,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.79,0.0,0.0,65.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.28,0.0,0.0,27.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.80,0.0,0.0,32.40,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.2,0.0,0.0,62.82,118.68,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.5880,0.5920,1.4228,1.27,0.5502,0.5406,1.6148
Client 23,12,25.99,0.0,0.0,42.2,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.55,0.0,0.0,33.21,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.48,0.0,0.0,71.65,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.44,0.0,0.0,59.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.17,0.0,0.0,38.50,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.39,0.0,0.0,72.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.66,0.0,0.0,66.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.1,0.0,0.0,52.57,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.1,0.0,0.0,40.47,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.08,0.0,0.0,63.06,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.31,0.0,0.0,29.01,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.90,0.0,0.0,66.64,116.13,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.6054,0.582,1.4375,1.24,0.5592,0.5509,1.5675
Client 23,13,26.7,0.0,0.0,40.17,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.47,0.0,0.0,67.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.36,0.0,0.0,38.17,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,42.03,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
