Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,71.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,64.33,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.69,0.0,0.0,40.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,32.60,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.65,0.0,0.0,66.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.15,0.0,0.0,37.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.75,0.0,0.0,43.84,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.68,0.0,0.0,34.95,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.03,0.0,0.0,29.98,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.0,0.0,64.32,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.22,0.0,0.0,29.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.49,0.0,0.0,53.95,115.2,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4072,0.4078,2.1641,1.60,0.4059,0.402,2.1904
Client 23,2,24.56,0.0,0.0,31.52,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.58,0.0,0.0,53.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.69,0.0,0.0,38.91,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.87,0.0,0.0,49.70,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.25,0.0,0.0,60.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.96,0.0,0.0,43.28,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.62,0.0,0.0,69.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.50,0.0,0.0,70.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.27,0.0,0.0,55.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.14,0.0,0.0,47.02,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.23,0.0,0.0,66.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.39,0.0,0.0,45.17,112.66,1,76,21,CNN 16k,IID,CIFAR-10,1.48,0.4529,0.4557,2.0019,1.5,0.4522,0.4341,2.0659
Client 23,3,25.62,0.0,0.0,68.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,58.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.37,0.0,0.0,37.07,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.71,0.0,0.0,56.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.92,0.0,0.0,57.07,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
