Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,74.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,63.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.00,0.0,0.0,41.00,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,31.30,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.12,0.0,0.0,64.36,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.19,0.0,0.0,40.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.86,0.0,0.0,44.68,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.92,0.0,0.0,35.33,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.28,0.0,0.0,31.16,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.29,0.0,0.0,63.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.32,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.51,0.0,0.0,53.69,115.4,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4078,0.4002,2.2266,1.61,0.4092,0.396,2.2301
Client 23,2,24.39,0.0,0.0,30.81,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.61,0.0,0.0,51.45,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.0,0.0,39.33,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,51.65,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.32,0.0,0.0,57.76,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.87,0.0,0.0,43.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.77,0.0,0.0,68.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.72,0.0,0.0,71.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.36,0.0,0.0,62.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.09,0.0,0.0,47.72,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.27,0.0,0.0,66.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.32,0.0,0.0,44.99,113.05,1,76,21,CNN 16k,IID,CIFAR-10,1.46,0.4673,0.4609,1.9646,1.5,0.4532,0.4450,2.0312
Client 23,3,25.52,0.0,0.0,70.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.7,0.0,0.0,63.0,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.25,0.0,0.0,33.00,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,53.53,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.90,0.0,0.0,53.74,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.99,0.0,0.0,49.41,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.25,0.0,0.0,65.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.73,0.0,0.0,68.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.37,0.0,0.0,47.04,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.81,0.0,0.0,50.70,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.18,0.0,0.0,74.50,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.14,0.0,0.0,43.35,114.58,1,81,21,CNN 16k,IID,CIFAR-10,1.41,0.4925,0.4967,1.8387,1.41,0.4898,0.4796,1.9206
Client 23,4,25.21,0.0,0.0,48.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.02,0.0,0.0,42.16,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.25,0.0,0.0,52.50,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.83,0.0,0.0,51.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.70,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.93,0.0,0.0,37.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.40,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.15,0.0,0.0,37.05,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.82,0.0,0.0,27.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,60.85,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.83,0.0,0.0,58.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.70,0.0,0.0,54.32,104.11,1,68,21,CNN 16k,IID,CIFAR-10,1.37,0.5219,0.5078,1.7308,1.40,0.4983,0.4956,1.7560
Client 23,5,27.04,0.0,0.0,43.87,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.06,0.0,0.0,43.59,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.47,0.0,0.0,68.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.67,0.0,0.0,72.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.06,0.0,0.0,39.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.41,0.0,0.0,55.07,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.00,0.0,0.0,56.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.46,0.0,0.0,36.01,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.78,0.0,0.0,47.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.20,0.0,0.0,66.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.29,0.0,0.0,55.5,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.4,0.0,0.0,46.3,113.20,1,77,21,CNN 16k,IID,CIFAR-10,1.30,0.5304,0.5324,1.6836,1.36,0.5153,0.5046,1.7272
