Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,72.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,62.91,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.03,0.0,0.0,39.45,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,32.22,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.24,0.0,0.0,63.81,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.09,0.0,0.0,40.02,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.77,0.0,0.0,43.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.40,0.0,0.0,36.54,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.20,0.0,0.0,31.77,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.66,0.0,0.0,65.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.99,0.0,0.0,28.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.52,0.0,0.0,55.63,114.6,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4194,0.4047,2.1698,1.61,0.4181,0.400,2.2249
Client 23,2,24.45,0.0,0.0,32.24,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.76,0.0,0.0,54.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.91,0.0,0.0,39.68,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.11,0.0,0.0,51.56,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,58.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.92,0.0,0.0,44.27,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.66,0.0,0.0,68.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.44,0.0,0.0,68.77,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.59,0.0,0.0,60.4,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.95,0.0,0.0,46.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.34,0.0,0.0,67.75,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.23,0.0,0.0,44.69,112.82,1,76,21,CNN 16k,IID,CIFAR-10,1.50,0.4579,0.4539,2.0095,1.5,0.4512,0.4349,2.0459
Client 23,3,25.32,0.0,0.0,72.1,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,60.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.27,0.0,0.0,31.45,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
