Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,71.93,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,60.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.87,0.0,0.0,43.48,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.85,0.0,0.0,32.30,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.97,0.0,0.0,66.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.22,0.0,0.0,40.55,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.88,0.0,0.0,44.86,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.55,0.0,0.0,37.14,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.49,0.0,0.0,31.32,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.12,0.0,0.0,64.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.19,0.0,0.0,24.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.69,0.0,0.0,55.24,116.1,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4230,0.4037,2.1935,1.60,0.4112,0.396,2.2533
Client 23,2,24.63,0.0,0.0,30.47,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.67,0.0,0.0,54.15,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.0,0.0,38.15,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.37,0.0,0.0,50.07,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.14,0.0,0.0,58.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.02,0.0,0.0,42.08,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.97,0.0,0.0,70.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.89,0.0,0.0,70.19,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.43,0.0,0.0,60.5,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.96,0.0,0.0,49.73,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.29,0.0,0.0,66.66,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.15,0.0,0.0,46.82,113.16,1,74,21,CNN 16k,IID,CIFAR-10,1.50,0.4697,0.4539,1.9712,1.5,0.4539,0.4396,2.0365
Client 23,3,25.48,0.0,0.0,68.3,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.7,0.0,0.0,59.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.35,0.0,0.0,34.46,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.46,0.0,0.0,55.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.77,0.0,0.0,58.19,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.38,0.0,0.0,53.14,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.35,0.0,0.0,64.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.94,0.0,0.0,69.74,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.40,0.0,0.0,46.10,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.86,0.0,0.0,46.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.99,0.0,0.0,71.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.36,0.0,0.0,42.62,114.58,1,78,21,CNN 16k,IID,CIFAR-10,1.38,0.5021,0.4869,1.8148,1.40,0.4955,0.4795,1.8788
Client 23,4,25.18,0.0,0.0,48.86,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.04,0.0,0.0,43.75,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.46,0.0,0.0,53.53,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.69,0.0,0.0,49.98,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.91,0.0,0.0,26.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,39.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.69,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
