Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,73.76,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,62.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.95,0.0,0.0,41.50,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.46,0.0,0.0,32.26,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.15,0.0,0.0,67.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.00,0.0,0.0,41.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.55,0.0,0.0,43.08,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.72,0.0,0.0,35.11,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.26,0.0,0.0,29.52,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.28,0.0,0.0,64.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.19,0.0,0.0,29.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.35,0.0,0.0,53.35,114.5,1,70,21,CNN 16k,IID,CIFAR-10,1.6,0.4193,0.3928,2.1726,1.60,0.4097,0.391,2.2198
Client 23,2,24.57,0.0,0.0,34.92,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.57,0.0,0.0,55.37,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.73,0.0,0.0,39.42,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.16,0.0,0.0,47.97,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,57.17,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.82,0.0,0.0,40.43,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.74,0.0,0.0,70.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.50,0.0,0.0,71.07,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.77,0.0,0.0,55.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.96,0.0,0.0,49.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.34,0.0,0.0,65.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.21,0.0,0.0,45.38,112.91,1,75,21,CNN 16k,IID,CIFAR-10,1.50,0.4686,0.4526,1.9732,1.5,0.4567,0.4398,2.0259
Client 23,3,25.29,0.0,0.0,71.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.0,0.0,0.0,60.4,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.23,0.0,0.0,32.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.78,0.0,0.0,51.63,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.91,0.0,0.0,56.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.09,0.0,0.0,50.47,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.38,0.0,0.0,63.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.34,0.0,0.0,68.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.61,0.0,0.0,44.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.75,0.0,0.0,49.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.20,0.0,0.0,70.76,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.03,0.0,0.0,44.10,114.54,1,82,21,CNN 16k,IID,CIFAR-10,1.40,0.5079,0.4939,1.8231,1.40,0.4916,0.4833,1.8765
Client 23,4,25.28,0.0,0.0,47.73,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.93,0.0,0.0,42.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.32,0.0,0.0,55.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.87,0.0,0.0,53.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.92,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.14,0.0,0.0,38.35,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.32,0.0,0.0,26.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.97,0.0,0.0,37.68,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.77,0.0,0.0,27.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.5,0.0,0.0,62.37,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.29,0.0,0.0,58.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.81,0.0,0.0,53.25,104.62,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.5203,0.5125,1.6982,1.38,0.5093,0.5028,1.7987
Client 23,5,27.04,0.0,0.0,44.30,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.29,0.0,0.0,44.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,67.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.68,0.0,0.0,70.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.15,0.0,0.0,41.75,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.68,0.0,0.0,57.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.25,0.0,0.0,56.99,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.59,0.0,0.0,36.72,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.73,0.0,0.0,46.7,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.91,0.0,0.0,64.60,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.18,0.0,0.0,55.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.9,0.0,0.0,47.6,113.35,1,77,21,CNN 16k,IID,CIFAR-10,1.31,0.5377,0.5265,1.6432,1.34,0.5165,0.5126,1.7063
Client 23,6,26.28,0.0,0.0,56.5,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.70,0.0,0.0,41.29,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.91,0.0,0.0,71.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.81,0.0,0.0,35.63,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.80,0.0,0.0,69.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.95,0.0,0.0,46.56,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.4,0.0,0.0,68.30,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.23,0.0,0.0,33.11,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.36,0.0,0.0,54.14,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.36,0.0,0.0,58.62,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.0,0.0,0.0,48.62,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.26,0.0,0.0,63.56,119.31,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5440,0.5292,1.6566,1.35,0.5245,0.5271,1.7381
