Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,75.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,64.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.76,0.0,0.0,41.36,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,35.33,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.95,0.0,0.0,67.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.05,0.0,0.0,41.08,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.81,0.0,0.0,44.73,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.76,0.0,0.0,35.26,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.25,0.0,0.0,29.88,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.27,0.0,0.0,64.41,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.22,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.42,0.0,0.0,55.55,115.5,1,74,21,CNN 16k,IID,CIFAR-10,1.6,0.4179,0.4139,2.1771,1.60,0.4038,0.394,2.1977
Client 23,2,24.43,0.0,0.0,33.44,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.73,0.0,0.0,51.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.66,0.0,0.0,39.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.53,0.0,0.0,51.88,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,56.28,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.01,0.0,0.0,40.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.69,0.0,0.0,67.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.66,0.0,0.0,69.68,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.30,0.0,0.0,57.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.95,0.0,0.0,47.83,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.34,0.0,0.0,65.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.35,0.0,0.0,44.69,113.23,1,78,21,CNN 16k,IID,CIFAR-10,1.48,0.4641,0.4461,2.0117,1.5,0.4535,0.4513,2.0477
Client 23,3,25.48,0.0,0.0,69.1,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,58.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.0,0.0,34.37,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,53.37,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.84,0.0,0.0,57.96,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.04,0.0,0.0,49.58,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.49,0.0,0.0,64.05,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.11,0.0,0.0,68.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.22,0.0,0.0,44.40,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.89,0.0,0.0,49.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.26,0.0,0.0,71.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
