Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,71.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,64.25,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.76,0.0,0.0,37.37,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.52,0.0,0.0,34.13,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.19,0.0,0.0,65.79,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.97,0.0,0.0,42.06,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.60,0.0,0.0,44.12,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.64,0.0,0.0,36.93,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.55,0.0,0.0,30.36,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.34,0.0,0.0,64.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.32,0.0,0.0,28.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.66,0.0,0.0,54.92,115.1,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4176,0.4044,2.1817,1.61,0.4117,0.398,2.2224
