Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,72.62,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,63.20,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.74,0.0,0.0,42.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.0,0.0,31.68,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.19,0.0,0.0,65.00,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.31,0.0,0.0,41.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.73,0.0,0.0,46.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.88,0.0,0.0,36.53,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.25,0.0,0.0,33.00,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.45,0.0,0.0,64.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.22,0.0,0.0,25.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.40,0.0,0.0,54.01,114.7,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4120,0.3989,2.1475,1.61,0.4126,0.396,2.2651
Client 23,2,24.58,0.0,0.0,31.34,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.70,0.0,0.0,52.82,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.0,0.0,38.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.39,0.0,0.0,50.70,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,57.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.87,0.0,0.0,42.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.57,0.0,0.0,67.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.52,0.0,0.0,70.74,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.34,0.0,0.0,59.3,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.06,0.0,0.0,51.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.16,0.0,0.0,65.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.34,0.0,0.0,43.41,113.55,1,78,21,CNN 16k,IID,CIFAR-10,1.47,0.4611,0.4547,2.0168,1.5,0.4509,0.4401,2.0336
Client 23,3,25.37,0.0,0.0,68.3,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,60.1,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.0,0.0,35.53,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.57,0.0,0.0,55.72,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.68,0.0,0.0,55.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.23,0.0,0.0,48.74,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.44,0.0,0.0,65.43,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.09,0.0,0.0,68.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.56,0.0,0.0,49.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.86,0.0,0.0,48.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.98,0.0,0.0,69.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.16,0.0,0.0,39.25,114.29,1,82,21,CNN 16k,IID,CIFAR-10,1.40,0.5001,0.4983,1.8191,1.43,0.4893,0.4854,1.8983
Client 23,4,25.12,0.0,0.0,49.84,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,43.61,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.12,0.0,0.0,51.10,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.73,0.0,0.0,54.65,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.00,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,37.77,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.62,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.92,0.0,0.0,36.63,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.66,0.0,0.0,28.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.5,0.0,0.0,61.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.54,0.0,0.0,60.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.93,0.0,0.0,57.93,104.94,1,67,21,CNN 16k,IID,CIFAR-10,1.33,0.5248,0.5127,1.7315,1.36,0.5089,0.4963,1.7698
Client 23,5,27.11,0.0,0.0,43.05,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.28,0.0,0.0,43.92,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,68.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.51,0.0,0.0,72.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.99,0.0,0.0,39.33,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.93,0.0,0.0,51.55,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.14,0.0,0.0,54.40,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.51,0.0,0.0,36.16,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.98,0.0,0.0,47.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.98,0.0,0.0,65.24,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.22,0.0,0.0,55.5,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.2,0.0,0.0,49.7,113.96,1,76,21,CNN 16k,IID,CIFAR-10,1.30,0.5292,0.5330,1.6447,1.35,0.5127,0.5063,1.7635
