Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,74.15,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.0,0.0,61.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.91,0.0,0.0,42.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,33.37,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.98,0.0,0.0,64.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.04,0.0,0.0,42.49,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.80,0.0,0.0,44.16,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.71,0.0,0.0,36.03,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.22,0.0,0.0,32.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.39,0.0,0.0,62.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.21,0.0,0.0,27.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.37,0.0,0.0,52.89,115.7,1,69,21,CNN 16k,IID,CIFAR-10,1.6,0.4227,0.3988,2.2279,1.61,0.4101,0.396,2.2305
Client 23,2,24.58,0.0,0.0,31.03,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.75,0.0,0.0,53.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.0,0.0,37.24,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.19,0.0,0.0,50.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,57.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.77,0.0,0.0,43.89,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.74,0.0,0.0,69.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.63,0.0,0.0,69.18,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.54,0.0,0.0,57.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.84,0.0,0.0,50.59,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.11,0.0,0.0,67.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.34,0.0,0.0,47.83,113.52,1,76,21,CNN 16k,IID,CIFAR-10,1.50,0.4677,0.4517,1.9733,1.5,0.4498,0.4400,2.0241
Client 23,3,25.64,0.0,0.0,69.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,56.9,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.27,0.0,0.0,35.21,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.49,0.0,0.0,55.47,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.09,0.0,0.0,59.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.17,0.0,0.0,49.59,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.68,0.0,0.0,64.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.11,0.0,0.0,68.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.47,0.0,0.0,46.77,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.77,0.0,0.0,46.53,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.09,0.0,0.0,70.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.07,0.0,0.0,43.86,114.24,1,84,21,CNN 16k,IID,CIFAR-10,1.37,0.5059,0.4999,1.8279,1.41,0.4810,0.4805,1.8294
Client 23,4,25.27,0.0,0.0,49.93,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,41.96,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.30,0.0,0.0,54.14,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.69,0.0,0.0,54.15,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.0,0.0,24.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,40.40,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.36,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.17,0.0,0.0,34.98,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.59,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.1,0.0,0.0,62.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.64,0.0,0.0,56.65,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.95,0.0,0.0,58.03,103.96,1,68,21,CNN 16k,IID,CIFAR-10,1.33,0.5256,0.5170,1.7246,1.39,0.5098,0.4929,1.8118
Client 23,5,27.23,0.0,0.0,44.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.0,0.0,43.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.40,0.0,0.0,68.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.81,0.0,0.0,71.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.03,0.0,0.0,40.73,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.62,0.0,0.0,53.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.29,0.0,0.0,54.92,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.59,0.0,0.0,33.85,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.67,0.0,0.0,46.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.17,0.0,0.0,66.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.22,0.0,0.0,54.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.2,0.0,0.0,47.6,113.93,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5449,0.5298,1.7112,1.34,0.5185,0.5093,1.7207
Client 23,6,26.46,0.0,0.0,58.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.73,0.0,0.0,39.82,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.65,0.0,0.0,69.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.03,0.0,0.0,36.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.16,0.0,0.0,73.75,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.03,0.0,0.0,48.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.4,0.0,0.0,66.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.93,0.0,0.0,32.62,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.84,0.0,0.0,53.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.44,0.0,0.0,57.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.1,0.0,0.0,48.49,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.23,0.0,0.0,66.09,118.63,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5489,0.5370,1.6226,1.32,0.5155,0.5146,1.7148
Client 23,7,25.79,0.0,0.0,33.9,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.73,0.0,0.0,38.68,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.56,0.0,0.0,51.56,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.35,0.0,0.0,70.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.96,0.0,0.0,34.11,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.37,0.0,0.0,32.21,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.26,0.0,0.0,35.6,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.02,0.0,0.0,56.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.95,0.0,0.0,56.53,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
