Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,72.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,61.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.37,0.0,0.0,42.65,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.85,0.0,0.0,33.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.00,0.0,0.0,66.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.20,0.0,0.0,39.56,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.75,0.0,0.0,42.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.42,0.0,0.0,34.75,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.31,0.0,0.0,31.48,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.18,0.0,0.0,65.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.09,0.0,0.0,27.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.66,0.0,0.0,54.68,115.1,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4177,0.4029,2.1677,1.62,0.4166,0.402,2.2200
Client 23,2,24.48,0.0,0.0,30.75,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.84,0.0,0.0,55.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,38.08,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.20,0.0,0.0,49.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.35,0.0,0.0,55.40,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.79,0.0,0.0,42.72,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.52,0.0,0.0,69.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.62,0.0,0.0,70.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.37,0.0,0.0,60.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.03,0.0,0.0,46.88,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.10,0.0,0.0,64.73,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.07,0.0,0.0,45.81,113.50,1,76,21,CNN 16k,IID,CIFAR-10,1.47,0.4611,0.4476,1.9788,1.5,0.4534,0.4404,2.0607
