Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,74.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,61.91,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.76,0.0,0.0,38.08,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.46,0.0,0.0,31.19,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.19,0.0,0.0,64.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.21,0.0,0.0,41.49,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.75,0.0,0.0,42.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.40,0.0,0.0,35.92,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.32,0.0,0.0,31.19,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,64.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.20,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.37,0.0,0.0,54.50,115.3,1,74,21,CNN 16k,IID,CIFAR-10,1.6,0.4070,0.3985,2.2085,1.62,0.4134,0.404,2.2178
Client 23,2,24.31,0.0,0.0,32.66,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.01,0.0,0.0,52.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,40.51,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,50.26,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.21,0.0,0.0,56.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.71,0.0,0.0,40.25,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.08,0.0,0.0,65.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.56,0.0,0.0,69.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.54,0.0,0.0,58.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.81,0.0,0.0,45.96,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.09,0.0,0.0,65.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.53,0.0,0.0,47.25,114.69,1,75,21,CNN 16k,IID,CIFAR-10,1.49,0.4695,0.4581,1.9750,1.5,0.4534,0.4426,2.0037
Client 23,3,25.52,0.0,0.0,68.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,61.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.26,0.0,0.0,36.30,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.72,0.0,0.0,52.72,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.90,0.0,0.0,57.72,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.29,0.0,0.0,51.14,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.44,0.0,0.0,61.81,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.82,0.0,0.0,67.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.49,0.0,0.0,47.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.72,0.0,0.0,50.14,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.90,0.0,0.0,71.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
