Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,73.78,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,62.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.62,0.0,0.0,39.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,33.22,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.00,0.0,0.0,62.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.31,0.0,0.0,41.20,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.93,0.0,0.0,41.50,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.63,0.0,0.0,34.72,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.20,0.0,0.0,32.06,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,63.09,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.99,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.36,0.0,0.0,54.39,115.7,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4091,0.4021,2.1837,1.61,0.4169,0.395,2.2156
Client 23,2,24.31,0.0,0.0,30.91,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.74,0.0,0.0,53.65,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.60,0.0,0.0,38.48,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,49.24,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.45,0.0,0.0,57.72,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.78,0.0,0.0,41.70,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.91,0.0,0.0,67.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.79,0.0,0.0,68.28,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.56,0.0,0.0,57.9,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.19,0.0,0.0,43.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.33,0.0,0.0,65.50,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.19,0.0,0.0,43.86,113.22,1,76,21,CNN 16k,IID,CIFAR-10,1.47,0.4643,0.4484,1.9757,1.5,0.4547,0.4414,2.0529
Client 23,3,25.48,0.0,0.0,70.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,59.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.19,0.0,0.0,32.77,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.70,0.0,0.0,52.06,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.74,0.0,0.0,56.19,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.12,0.0,0.0,49.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.30,0.0,0.0,64.10,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.79,0.0,0.0,67.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.58,0.0,0.0,46.63,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.65,0.0,0.0,47.80,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.05,0.0,0.0,70.44,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.23,0.0,0.0,42.24,115.13,1,81,21,CNN 16k,IID,CIFAR-10,1.39,0.5063,0.4973,1.8145,1.40,0.4864,0.4750,1.8708
Client 23,4,25.39,0.0,0.0,48.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.96,0.0,0.0,46.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.31,0.0,0.0,51.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.86,0.0,0.0,52.21,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.0,0.0,25.63,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.75,0.0,0.0,36.09,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.75,0.0,0.0,24.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.25,0.0,0.0,36.62,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.67,0.0,0.0,27.81,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.2,0.0,0.0,61.92,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.76,0.0,0.0,60.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.56,0.0,0.0,57.67,104.52,1,69,21,CNN 16k,IID,CIFAR-10,1.31,0.5170,0.5129,1.7754,1.38,0.5080,0.4934,1.8214
Client 23,5,27.12,0.0,0.0,44.32,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.0,0.0,42.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.33,0.0,0.0,68.85,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.83,0.0,0.0,68.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.03,0.0,0.0,41.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.38,0.0,0.0,52.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.05,0.0,0.0,57.29,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.67,0.0,0.0,37.77,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.20,0.0,0.0,49.7,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.30,0.0,0.0,68.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.13,0.0,0.0,54.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
