Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,73.25,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,63.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.56,0.0,0.0,40.92,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,31.39,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.19,0.0,0.0,62.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.05,0.0,0.0,40.15,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.71,0.0,0.0,43.67,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.81,0.0,0.0,34.77,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.12,0.0,0.0,33.63,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,65.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.45,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.61,0.0,0.0,52.36,115.2,1,69,21,CNN 16k,IID,CIFAR-10,1.6,0.4122,0.4032,2.1739,1.59,0.4121,0.400,2.2239
Client 23,2,24.63,0.0,0.0,29.60,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.01,0.0,0.0,55.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.72,0.0,0.0,40.48,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.36,0.0,0.0,48.31,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.02,0.0,0.0,56.46,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,40.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.64,0.0,0.0,67.9,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.66,0.0,0.0,67.43,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.61,0.0,0.0,59.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.02,0.0,0.0,50.28,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.18,0.0,0.0,68.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.08,0.0,0.0,43.95,113.44,1,81,21,CNN 16k,IID,CIFAR-10,1.47,0.4633,0.4530,1.9927,1.5,0.4515,0.4451,2.0406
Client 23,3,25.28,0.0,0.0,69.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,59.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.99,0.0,0.0,33.92,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,54.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.83,0.0,0.0,56.20,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.33,0.0,0.0,51.59,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.51,0.0,0.0,65.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.14,0.0,0.0,70.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.31,0.0,0.0,48.48,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.64,0.0,0.0,49.75,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.86,0.0,0.0,71.01,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.18,0.0,0.0,45.42,114.44,1,82,21,CNN 16k,IID,CIFAR-10,1.40,0.5007,0.5028,1.8492,1.43,0.4855,0.4837,1.8698
