Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.9,0.0,0.0,74.78,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,64.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.78,0.0,0.0,41.32,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.0,0.0,32.89,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.06,0.0,0.0,64.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.09,0.0,0.0,39.31,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.67,0.0,0.0,45.25,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.71,0.0,0.0,35.48,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.35,0.0,0.0,32.11,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.0,0.0,61.75,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.13,0.0,0.0,25.36,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.0,0.0,55.32,114.3,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4200,0.4066,2.1755,1.61,0.4170,0.404,2.2340
Client 23,2,24.38,0.0,0.0,31.09,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.82,0.0,0.0,53.48,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.0,0.0,37.36,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,52.58,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.13,0.0,0.0,57.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.68,0.0,0.0,38.01,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.02,0.0,0.0,67.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.78,0.0,0.0,69.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.28,0.0,0.0,57.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.95,0.0,0.0,47.37,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.13,0.0,0.0,64.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.34,0.0,0.0,43.51,112.87,1,78,21,CNN 16k,IID,CIFAR-10,1.45,0.4634,0.4664,2.0062,1.5,0.4511,0.4402,2.0100
Client 23,3,25.36,0.0,0.0,70.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,59.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.19,0.0,0.0,34.62,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.0,0.0,58.06,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.79,0.0,0.0,58.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.30,0.0,0.0,49.40,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.65,0.0,0.0,64.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.17,0.0,0.0,68.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.39,0.0,0.0,47.82,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.77,0.0,0.0,53.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.92,0.0,0.0,72.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.44,0.0,0.0,38.25,114.26,1,79,21,CNN 16k,IID,CIFAR-10,1.38,0.5042,0.5007,1.8134,1.42,0.4878,0.4804,1.8555
Client 23,4,25.40,0.0,0.0,48.75,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.80,0.0,0.0,44.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.40,0.0,0.0,53.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.84,0.0,0.0,54.77,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.81,0.0,0.0,26.77,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.76,0.0,0.0,39.20,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.75,0.0,0.0,27.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.89,0.0,0.0,33.89,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.67,0.0,0.0,25.68,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.4,0.0,0.0,59.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.65,0.0,0.0,59.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.02,0.0,0.0,54.85,103.59,1,70,21,CNN 16k,IID,CIFAR-10,1.33,0.5194,0.5096,1.7200,1.38,0.4978,0.4954,1.7808
Client 23,5,27.24,0.0,0.0,45.78,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.20,0.0,0.0,43.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.50,0.0,0.0,71.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.69,0.0,0.0,73.35,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
