Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,73.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,63.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.98,0.0,0.0,40.82,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,32.06,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.96,0.0,0.0,64.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.17,0.0,0.0,40.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.67,0.0,0.0,43.51,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.65,0.0,0.0,34.36,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.39,0.0,0.0,30.31,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.19,0.0,0.0,65.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.35,0.0,0.0,27.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.44,0.0,0.0,55.88,115.4,1,70,21,CNN 16k,IID,CIFAR-10,1.6,0.4247,0.3979,2.1912,1.61,0.4100,0.402,2.2142
Client 23,2,24.13,0.0,0.0,33.04,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.62,0.0,0.0,53.26,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,40.17,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.45,0.0,0.0,50.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,55.48,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.83,0.0,0.0,44.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.73,0.0,0.0,70.0,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.67,0.0,0.0,69.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,59.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.00,0.0,0.0,47.68,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.03,0.0,0.0,66.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.40,0.0,0.0,44.90,113.30,1,75,21,CNN 16k,IID,CIFAR-10,1.50,0.4660,0.4495,2.0548,1.5,0.4587,0.4399,2.0610
Client 23,3,25.32,0.0,0.0,70.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.0,0.0,0.0,59.8,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.22,0.0,0.0,32.00,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.63,0.0,0.0,54.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.73,0.0,0.0,57.14,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.22,0.0,0.0,51.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.59,0.0,0.0,63.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.17,0.0,0.0,65.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.59,0.0,0.0,47.27,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.76,0.0,0.0,50.00,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.13,0.0,0.0,71.18,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.18,0.0,0.0,39.69,114.15,1,82,21,CNN 16k,IID,CIFAR-10,1.38,0.5175,0.4994,1.7914,1.40,0.4862,0.4770,1.8864
Client 23,4,25.21,0.0,0.0,49.96,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.99,0.0,0.0,40.11,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
