Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,73.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,64.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.01,0.0,0.0,40.13,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,32.30,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.96,0.0,0.0,64.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.39,0.0,0.0,40.35,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.74,0.0,0.0,43.84,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.63,0.0,0.0,33.39,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.30,0.0,0.0,31.83,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,61.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.31,0.0,0.0,29.33,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.26,0.0,0.0,55.38,115.3,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4164,0.4138,2.1631,1.62,0.4102,0.400,2.2225
Client 23,2,24.26,0.0,0.0,33.31,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.69,0.0,0.0,53.34,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,38.91,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.56,0.0,0.0,50.38,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.41,0.0,0.0,56.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.00,0.0,0.0,43.64,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.82,0.0,0.0,68.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.78,0.0,0.0,66.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.60,0.0,0.0,56.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.09,0.0,0.0,48.14,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.15,0.0,0.0,65.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
