Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.87,0.0,0.0,28.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,23.90,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,30.01,0.0,0.0,33.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.76,0.0,0.0,25.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,24.76,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.64,0.0,0.0,26.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.43,0.0,0.0,29.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.12,0.0,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.6,0.0,0.0,26.10,131.71,1,101,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5482,0.3434,1.916,2.77,0.3052,0.2365,2.6443
Client 23,2,27.85,0.0,0.0,26.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.71,0.0,0.0,26.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,31.19,0.0,0.0,28.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.48,0.0,0.0,26.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.42,0.0,0.0,26.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.18,0.0,0.0,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.54,0.0,0.0,27.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.12,0.0,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.31,0.0,0.0,26.37,78.07,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5826,0.4043,1.7481,2.5,0.364,0.3125,2.4004
Client 23,3,28.38,0.0,0.0,27.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.96,0.0,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.32,0.0,0.0,27.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
