Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,8.19,0.05,0.0,7.43,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.46,0.05,0.0,7.37,17.77,2,174,46,CNN 16k,non-IID,CIFAR10,1.28,0.4913,0.4646,2.03,2.46,0.4207,0.3767,2.0622
Client 23,5,9.23,0.05,0.0,8.08,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,9.19,0.05,0.0,7.98,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.67,0.05,0.0,7.61,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,9.22,0.05,0.0,8.19,19.13,2,174,46,CNN 16k,non-IID,CIFAR10,1.22,0.5105,0.4916,1.922,2.43,0.4326,0.3902,2.064
Client 23,6,8.44,0.05,0.0,7.51,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.47,0.05,0.0,7.27,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.18,0.05,0.0,7.18,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.94,0.05,0.0,7.1,17.31,2,176,46,CNN 16k,non-IID,CIFAR10,1.2,0.5155,0.5007,2.0111,2.51,0.4365,0.3886,2.0495
Client 23,7,9.13,0.05,0.0,8.38,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.54,0.05,0.0,7.9,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.46,0.05,0.0,7.72,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.63,0.05,0.0,8.04,19.21,2,173,46,CNN 16k,non-IID,CIFAR10,1.17,0.5346,0.5218,1.8438,2.47,0.4567,0.415,1.9943
Client 23,8,9.18,0.05,0.0,7.86,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.93,0.05,0.0,7.92,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.2,0.05,0.0,7.74,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.93,0.05,0.0,7.13,18.65,2,174,46,CNN 16k,non-IID,CIFAR10,1.14,0.5448,0.5334,1.7925,2.45,0.4624,0.4202,1.9072
Client 23,9,9.0,0.05,0.0,7.77,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.16,0.05,0.0,8.16,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.07,0.05,0.0,7.45,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.38,0.05,0.0,7.7,18.68,2,173,46,CNN 16k,non-IID,CIFAR10,1.13,0.5523,0.5361,1.7521,2.46,0.4691,0.4274,1.8964
Client 23,10,8.37,0.05,0.0,7.96,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.8,0.05,0.0,8.42,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.7,0.05,0.0,7.6,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.47,0.05,0.0,7.38,18.84,2,175,46,CNN 16k,non-IID,CIFAR10,1.1,0.5604,0.5534,1.6922,2.46,0.4723,0.4301,1.8721
Client 23,11,8.89,0.05,0.0,8.22,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.75,0.05,0.0,7.85,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.9,0.05,0.0,8.08,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.87,0.05,0.0,8.01,18.72,2,173,46,CNN 16k,non-IID,CIFAR10,1.09,0.5619,0.548,1.6705,2.43,0.4783,0.4366,1.8672
Client 23,12,8.99,0.05,0.0,8.39,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.96,0.05,0.0,8.16,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.03,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.13,0.05,0.0,8.04,17.56,2,180,46,CNN 16k,non-IID,CIFAR10,1.09,0.5646,0.5514,1.7197,2.42,0.4735,0.4306,1.8888
Client 23,13,8.73,0.05,0.0,8.64,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.94,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.06,0.05,0.0,7.89,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.29,0.05,0.0,7.93,17.54,2,179,46,CNN 16k,non-IID,CIFAR10,1.07,0.5701,0.5557,1.6616,2.4,0.4801,0.4379,1.8936
Client 23,14,8.64,0.05,0.0,8.78,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.82,0.05,0.0,7.54,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.74,0.05,0.0,8.29,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.3,0.05,0.0,7.51,18.29,2,180,46,CNN 16k,non-IID,CIFAR10,1.06,0.577,0.5711,1.6584,2.44,0.4814,0.4393,1.8275
Client 23,15,8.7,0.05,0.0,7.88,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.66,0.05,0.0,8.01,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.01,0.05,0.0,7.76,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.19,0.05,0.0,7.33,18.17,2,174,46,CNN 16k,non-IID,CIFAR10,1.05,0.5753,0.5677,1.6165,2.48,0.4795,0.4369,1.8602
Client 23,16,9.54,0.05,0.0,7.71,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.71,0.05,0.0,8.0,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.73,0.05,0.0,7.8,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.71,0.05,0.0,8.45,18.57,2,174,46,CNN 16k,non-IID,CIFAR10,1.05,0.581,0.5727,1.6458,2.48,0.4842,0.4468,1.8215
Client 23,17,7.88,0.05,0.0,7.45,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.32,0.05,0.0,7.27,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.61,0.05,0.0,7.31,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.16,0.05,0.0,7.09,17.19,2,174,46,CNN 16k,non-IID,CIFAR10,1.04,0.5815,0.5648,1.6504,2.44,0.4828,0.4408,1.8404
Client 23,18,8.42,0.05,0.0,8.19,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.66,0.05,0.0,8.22,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.96,0.05,0.0,8.52,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.65,0.05,0.0,7.96,19.74,2,173,46,CNN 16k,non-IID,CIFAR10,1.02,0.5913,0.5794,1.6015,2.4,0.4934,0.4519,1.8047
Client 23,19,8.49,0.05,0.0,7.37,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.56,0.05,0.0,7.83,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.88,0.05,0.0,7.24,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.15,0.05,0.0,7.09,17.88,2,174,46,CNN 16k,non-IID,CIFAR10,1.02,0.5908,0.5858,1.5543,2.46,0.4891,0.4506,1.8445
