Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.79,0.0,0.0,6.2,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.63,0.0,0.0,7.24,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.62,0.0,0.0,7.17,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.56,0.0,0.0,9.14,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.02,0.0,0.0,8.34,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.19,0.0,0.0,3.38,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.87,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.82,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.92,0.0,0.0,6.35,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.83,0.0,0.0,5.27,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.8,0.0,0.0,6.3,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.99,0.0,0.0,7.4,31.88,1,84,19,TextMLP,IID,AGNEWS,0.62,0.7705,0.7691,0.354,0.63,0.7607,0.7591,0.3668
Client 23,2,5.82,0.0,0.0,12.18,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.8,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.75,0.0,0.0,11.2,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.16,0.0,0.0,2.76,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.77,0.0,0.0,9.27,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.1,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.07,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.96,0.0,0.0,12.34,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.87,0.0,0.0,8.29,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.06,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.04,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.93,0.0,0.0,4.34,19.37,1,82,19,TextMLP,IID,AGNEWS,0.52,0.814,0.8134,0.2909,0.53,0.8041,0.8034,0.3064
Client 23,3,6.7,0.0,0.0,8.27,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.91,0.0,0.0,8.38,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.78,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
