Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.21,0.0,0.0,2.58,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.19,0.0,0.0,2.44,29.75,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7879,0.7869,0.3298,0.59,0.7874,0.7865,0.3296
Client 1,2,6.56,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.14,0.0,0.0,2.6,10.81,2,187,19,TextMLP,IID,AGNEWS,0.51,0.8126,0.8114,0.293,0.52,0.8086,0.8074,0.2985
Client 1,3,6.1,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.98,0.0,0.0,2.34,10.33,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8287,0.8281,0.268,0.49,0.8222,0.8218,0.2761
Client 1,4,6.31,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.39,0.0,0.0,2.5,10.7,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8337,0.2612,0.48,0.8263,0.8261,0.2708
Client 1,5,6.57,0.0,0.0,2.87,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.55,0.0,0.0,2.41,11.28,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8317,0.8306,0.259,0.48,0.8243,0.8233,0.2699
Client 1,6,6.54,0.0,0.0,2.62,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.44,0.0,0.0,2.48,11.06,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8353,0.2606,0.47,0.8257,0.8246,0.2752
Client 1,7,6.2,0.0,0.0,2.5,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.39,0.0,0.0,2.49,10.67,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8375,0.2601,0.47,0.8318,0.8321,0.2667
Client 1,8,6.07,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.5,0.0,0.0,2.41,10.7,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8369,0.8357,0.2603,0.47,0.8309,0.8296,0.2691
Client 1,9,6.51,0.0,0.0,2.67,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.5,0.0,0.0,2.5,11.23,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.84,0.2568,0.46,0.8322,0.8326,0.2664
Client 1,10,6.34,0.0,0.0,2.63,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.29,0.0,0.0,2.55,10.96,2,189,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2492,0.45,0.8357,0.8353,0.2576
Client 1,11,6.77,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.56,0.0,0.0,2.38,11.07,2,190,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.842,0.2525,0.45,0.8366,0.8361,0.2605
Client 1,12,6.6,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.83,0.0,0.0,2.48,11.05,2,190,19,TextMLP,IID,AGNEWS,0.44,0.8361,0.8352,0.2604,0.46,0.8315,0.8305,0.2654
Client 1,13,6.58,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.42,0.0,0.0,2.63,10.96,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8409,0.2532,0.46,0.8326,0.832,0.2658
Client 1,14,6.66,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.56,0.0,0.0,2.35,11.29,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8418,0.2506,0.45,0.8345,0.8343,0.2611
Client 1,15,6.91,0.0,0.0,2.67,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.91,0.0,0.0,2.63,12.16,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8432,0.2516,0.45,0.8353,0.8347,0.2639
Client 1,16,6.43,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.47,0.0,0.0,2.55,10.78,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8432,0.2475,0.45,0.8354,0.8353,0.2591
Client 1,17,6.64,0.0,0.0,2.63,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,7.07,0.0,0.0,2.92,11.77,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8414,0.2561,0.45,0.8342,0.8333,0.2684
Client 1,18,6.44,0.0,0.0,2.48,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.89,0.0,0.0,2.5,11.34,2,186,19,TextMLP,IID,AGNEWS,0.42,0.8452,0.8449,0.2465,0.44,0.8403,0.8399,0.2533
Client 1,19,6.34,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.73,0.0,0.0,2.56,11.47,2,185,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8412,0.2578,0.45,0.8337,0.8338,0.268
