Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.21,0.0,0.0,2.58,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.19,0.0,0.0,2.44,29.75,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7879,0.7869,0.3298,0.59,0.7874,0.7865,0.3296
Client 1,2,6.56,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.14,0.0,0.0,2.6,10.81,2,187,19,TextMLP,IID,AGNEWS,0.51,0.8126,0.8114,0.293,0.52,0.8086,0.8074,0.2985
Client 1,3,6.1,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.98,0.0,0.0,2.34,10.33,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8287,0.8281,0.268,0.49,0.8222,0.8218,0.2761
Client 1,4,6.31,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.39,0.0,0.0,2.5,10.7,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8337,0.2612,0.48,0.8263,0.8261,0.2708
Client 1,5,6.57,0.0,0.0,2.87,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.55,0.0,0.0,2.41,11.28,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8317,0.8306,0.259,0.48,0.8243,0.8233,0.2699
Client 1,6,6.54,0.0,0.0,2.62,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.44,0.0,0.0,2.48,11.06,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8353,0.2606,0.47,0.8257,0.8246,0.2752
Client 1,7,6.2,0.0,0.0,2.5,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.39,0.0,0.0,2.49,10.67,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8375,0.2601,0.47,0.8318,0.8321,0.2667
Client 1,8,6.07,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.5,0.0,0.0,2.41,10.7,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8369,0.8357,0.2603,0.47,0.8309,0.8296,0.2691
Client 1,9,6.51,0.0,0.0,2.67,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.5,0.0,0.0,2.5,11.23,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.84,0.2568,0.46,0.8322,0.8326,0.2664
Client 1,10,6.34,0.0,0.0,2.63,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.29,0.0,0.0,2.55,10.96,2,189,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2492,0.45,0.8357,0.8353,0.2576
Client 1,11,6.77,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.56,0.0,0.0,2.38,11.07,2,190,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.842,0.2525,0.45,0.8366,0.8361,0.2605
