Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.47,0.0,0.0,3.39,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.63,0.0,0.0,6.63,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.56,0.0,0.0,7.34,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.91,0.0,0.0,6.41,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.52,0.0,0.0,4.31,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.99,0.0,0.0,11.49,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.41,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.06,0.0,0.0,6.55,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.86,0.0,0.0,12.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.88,0.0,0.0,10.52,42.34,1,80,19,TextMLP,non-IID,AGNEWS,0.39,0.8603,0.7822,0.2037,2.97,0.5609,0.4842,0.7671
Client 23,2,5.98,0.0,0.0,12.3,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.73,0.0,0.0,3.49,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.98,0.0,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.88,0.0,0.0,8.41,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.18,0.0,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.23,0.0,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.2,0.0,0.0,12.45,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.69,0.0,0.0,8.46,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.13,0.0,0.0,7.38,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.06,0.0,0.0,7.37,19.85,1,66,19,TextMLP,non-IID,AGNEWS,0.3,0.8898,0.8395,0.1661,4.11,0.6114,0.53,0.6895
Client 23,3,6.28,0.22,0.0,13.1,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.78,0.22,0.0,7.63,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.33,0.22,0.0,5.37,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.45,0.22,0.0,3.43,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.07,0.22,0.0,5.31,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.47,0.22,0.0,11.4,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.76,0.22,0.0,6.46,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.79,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.88,0.22,0.0,12.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.41,0.22,0.0,5.56,22.26,1,77,19,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8563,0.1547,5.27,0.6327,0.5484,0.6287
Client 23,4,9.93,0.0,0.0,10.51,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,10.43,0.0,0.0,4.34,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.66,0.0,0.0,3.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.4,0.0,0.0,8.84,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.57,0.0,0.0,11.98,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,10.95,0.0,0.0,13.54,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.8,0.0,0.0,4.68,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.22,0.0,0.0,13.25,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,8.23,0.0,0.0,10.66,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.09,0.0,0.0,10.4,25.44,1,64,19,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8599,0.1516,5.88,0.6294,0.5463,0.6456
Client 23,5,13.59,0.0,0.0,5.43,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,11.62,0.0,0.0,5.38,,2,164,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,12.82,0.0,0.0,9.88,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,13.49,0.0,0.0,14.66,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,14.23,0.0,0.0,15.89,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
