Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.47,0.0,0.0,3.39,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.63,0.0,0.0,6.63,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.56,0.0,0.0,7.34,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.91,0.0,0.0,6.41,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.52,0.0,0.0,4.31,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.99,0.0,0.0,11.49,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.41,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.06,0.0,0.0,6.55,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.86,0.0,0.0,12.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.88,0.0,0.0,10.52,42.34,1,80,19,TextMLP,non-IID,AGNEWS,0.39,0.8603,0.7822,0.2037,2.97,0.5609,0.4842,0.7671
