Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.76,0.0,0.0,24.48,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.37,0.0,0.0,25.10,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.81,0.0,0.0,24.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.2,0.0,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.25,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.25,0.0,0.0,26.42,120.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5370,0.3554,1.6857,2.73,0.332,0.2634,2.3672
Client 23,2,25.43,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.24,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.87,71.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.568,0.4171,1.5772,2.37,0.3760,0.3145,2.2442
Client 23,3,25.67,0.0,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.90,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.90,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.02,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.97,0.0,0.0,24.7,69.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5907,0.4415,1.4876,2.3,0.3924,0.3345,2.1863
Client 23,4,24.30,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.96,0.0,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.08,0.0,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.02,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.88,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,24.60,68.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6087,0.4639,1.4229,2.2,0.4054,0.3505,2.1427
Client 23,5,24.62,0.0,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.0,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.0,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.24,0.0,0.0,26.56,71.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6230,0.4872,1.3801,2.16,0.4199,0.3647,2.0893
Client 23,6,24.8,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.01,0.0,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.14,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.16,0.0,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.85,0.0,0.0,25.6,69.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6406,0.5112,1.2856,2.11,0.4334,0.3833,1.9873
