Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,25.11,0.0,0.0,27.51,69.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6821,0.5775,1.1446,2.06,0.4689,0.4245,1.8954
Client 23,12,23.32,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.88,0.0,0.0,26.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.07,0.0,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.63,0.0,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.69,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.53,0.0,0.0,27.15,71.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6900,0.5872,1.1300,2.02,0.4701,0.4265,1.9276
Client 23,13,24.61,0.0,0.0,26.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.25,0.0,0.0,25.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.37,0.0,0.0,23.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.00,0.0,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.61,0.0,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.58,0.0,0.0,26.31,72.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.694,0.5957,1.0931,2.06,0.475,0.4342,1.8670
Client 23,14,26.97,0.0,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.05,0.0,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.08,0.0,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.8,0.0,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.09,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.66,0.0,0.0,24.66,69.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6985,0.6058,1.0854,2.03,0.4839,0.4434,1.8426
Client 23,15,23.9,0.0,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.53,0.0,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.85,0.0,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.67,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.60,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.4,0.0,0.0,24.1,69.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7082,0.6125,1.0374,2.08,0.4792,0.4386,1.8449
Client 23,16,25.05,0.0,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.81,0.0,0.0,25.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.75,0.0,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.19,0.0,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.65,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.76,0.0,0.0,24.92,69.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7031,0.6119,1.0716,2.07,0.4781,0.437,1.8903
Client 23,17,24.15,0.0,0.0,26.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.50,0.0,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.5,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.37,0.0,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.33,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,29.97,0.0,0.0,26.85,75.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7123,0.6218,1.0380,2.03,0.4861,0.4463,1.8476
Client 23,18,24.87,0.0,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.2,0.0,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.23,0.0,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.01,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.04,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.22,0.0,0.0,28.78,74.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7183,0.6282,0.9894,2.06,0.4876,0.4496,1.7899
Client 23,19,27.75,0.0,0.0,27.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.23,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.32,0.0,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.58,0.0,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.58,0.0,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.47,0.0,0.0,26.17,71.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7192,0.6317,1.0096,2.01,0.4871,0.4486,1.8319
Client 23,20,24.45,0.0,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.02,0.0,0.0,23.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.89,0.0,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.45,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.93,0.0,0.0,27.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.66,0.0,0.0,25.63,71.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7301,0.6411,0.9589,2.02,0.4901,0.4504,1.8129
