Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.98,0.0,0.0,2.35,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.52,0.0,0.0,2.39,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.27,0.0,0.0,2.33,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.28,0.0,0.0,2.34,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.14,0.0,0.0,2.42,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.4,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.61,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.49,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.63,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.58,0.0,0.0,2.39,30.27,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7836,0.7822,0.3403,0.61,0.7744,0.773,0.3526
Client 23,2,6.15,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.19,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.81,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.85,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.95,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.85,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.02,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.03,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.96,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.81,0.0,0.0,2.29,9.43,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8153,0.8143,0.2944,0.53,0.8077,0.8067,0.3065
