Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.31,0.22,0.0,11.72,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.29,0.22,0.0,3.61,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.41,0.22,0.0,4.47,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.26,0.22,0.0,9.4,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.76,0.22,0.0,7.93,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.15,0.22,0.0,12.38,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.94,0.22,0.0,12.38,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.83,0.22,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.33,0.22,0.0,11.66,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.08,0.22,0.0,8.53,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.06,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,8.34,0.22,0.0,12.53,40.24,1,75,19,TextMLP,non-IID,AGNEWS,0.33,0.8766,0.8176,0.1833,3.05,0.5967,0.5164,0.7102
Client 23,2,5.87,0.22,0.0,5.24,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.69,0.22,0.0,10.72,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.15,0.22,0.0,12.32,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.19,0.22,0.0,12.4,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.31,0.22,0.0,6.69,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.31,0.22,0.0,11.43,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.25,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.14,0.22,0.0,5.24,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.47,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.62,0.22,0.0,12.49,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.47,0.22,0.0,10.56,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.4,0.22,0.0,6.59,21.17,1,72,19,TextMLP,non-IID,AGNEWS,0.28,0.8949,0.8501,0.1598,4.19,0.6251,0.542,0.6467
Client 23,3,5.97,0.22,0.0,12.27,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.85,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.7,0.22,0.0,4.48,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.84,0.22,0.0,3.31,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.77,0.22,0.0,9.42,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.56,0.22,0.0,3.41,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.03,0.22,0.0,11.55,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.18,0.22,0.0,10.25,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.36,0.22,0.0,4.61,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.32,0.22,0.0,9.56,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.31,0.22,0.0,5.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.46,0.22,0.0,12.44,20.91,1,50,19,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8588,0.1527,5.3,0.6361,0.5509,0.627
Client 23,4,6.17,0.22,0.0,7.34,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.36,0.22,0.0,8.29,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
