Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.0,0.22,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.94,0.22,0.0,2.33,27.45,2,131,19,TextMLP,non-IID,AGNEWS,0.36,0.8662,0.7886,0.1926,3.25,0.5718,0.4928,0.7079
Client 1,2,5.96,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.78,0.22,0.0,2.26,10.15,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8915,0.8462,0.1618,4.26,0.6302,0.5451,0.6151
Client 1,3,5.74,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.66,0.22,0.0,2.25,9.72,2,189,19,TextMLP,non-IID,AGNEWS,0.28,0.8957,0.849,0.1595,5.54,0.6205,0.537,0.6866
Client 1,4,5.74,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.22,0.22,0.0,2.47,10.46,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8556,0.1542,6.0,0.6168,0.5364,0.6731
Client 1,5,5.72,0.22,0.0,2.12,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.66,0.22,0.0,2.09,9.5,2,187,19,TextMLP,non-IID,AGNEWS,0.28,0.8926,0.841,0.1654,6.16,0.5924,0.517,0.7466
