Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.0,0.22,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.94,0.22,0.0,2.33,27.45,2,131,19,TextMLP,non-IID,AGNEWS,0.36,0.8662,0.7886,0.1926,3.25,0.5718,0.4928,0.7079
Client 1,2,5.96,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.78,0.22,0.0,2.26,10.15,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8915,0.8462,0.1618,4.26,0.6302,0.5451,0.6151
Client 1,3,5.74,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.66,0.22,0.0,2.25,9.72,2,189,19,TextMLP,non-IID,AGNEWS,0.28,0.8957,0.849,0.1595,5.54,0.6205,0.537,0.6866
Client 1,4,5.74,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.22,0.22,0.0,2.47,10.46,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8556,0.1542,6.0,0.6168,0.5364,0.6731
Client 1,5,5.72,0.22,0.0,2.12,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.66,0.22,0.0,2.09,9.5,2,187,19,TextMLP,non-IID,AGNEWS,0.28,0.8926,0.841,0.1654,6.16,0.5924,0.517,0.7466
Client 1,6,5.63,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.81,0.22,0.0,2.2,9.51,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9078,0.8706,0.1429,6.0,0.6365,0.5527,0.6157
Client 1,7,5.56,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.56,0.22,0.0,2.17,9.41,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.908,0.8734,0.1398,5.79,0.6535,0.5651,0.5773
Client 1,8,6.15,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.93,0.22,0.0,2.32,10.61,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8726,0.1399,5.98,0.6424,0.5567,0.6106
Client 1,9,6.22,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.21,0.22,0.0,2.44,10.51,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8799,0.1335,5.99,0.6455,0.5596,0.6031
Client 1,10,6.1,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.57,0.22,0.0,2.27,10.5,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8788,0.1341,6.04,0.6471,0.5602,0.6079
Client 1,11,5.96,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.88,0.22,0.0,2.28,10.39,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8779,0.1323,6.06,0.6355,0.5516,0.6323
Client 1,12,6.1,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.9,0.22,0.0,2.29,10.31,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8818,0.1298,6.25,0.6478,0.5607,0.6073
Client 1,13,6.23,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.25,0.22,0.0,2.27,10.37,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.8816,0.1285,6.12,0.6419,0.5562,0.6337
