Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.35,0.25,0.0,5.14,,2,103,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,1.21,0.33,0.0,4.86,,2,103,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,1.25,0.33,0.0,4.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,1.29,0.3,0.0,5.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,1.25,0.27,0.0,4.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,1.33,0.31,0.0,5.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,1.31,0.41,0.0,5.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,1.28,0.33,0.0,5.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,1.28,0.46,0.0,4.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,1.25,0.32,0.0,4.99,71.64,1,100,21,CNN 16k,non-IID,CIFAR10,1.42,0.4517,0.1009,2.0289,3.71,0.1128,0.0299,3.2545
Client 1,2,2.37,0.3,0.0,6.0,,2,104,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,2.47,0.2,0.0,5.87,,2,104,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,2.59,0.32,0.0,6.06,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,2.69,0.21,0.0,6.6,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,2.51,0.27,0.0,6.11,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,2.62,0.33,0.0,6.15,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,2,2.66,0.28,0.0,6.19,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,2.56,0.29,0.0,6.15,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,2.51,0.24,0.0,6.02,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,2.53,0.26,0.0,6.01,76.56,1,100,20,CNN 16k,non-IID,CIFAR10,1.43,0.4776,0.1349,1.9528,3.47,0.146,0.0626,3.1253
Client 1,3,2.21,0.14,11.13,4.75,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,2.02,0.08,0.0,5.06,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,2.4,0.08,11.85,5.21,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,2.49,0.13,13.66,5.63,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.86,0.15,14.76,4.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.6,0.13,13.69,5.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,3.23,0.13,14.43,5.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.48,0.1,12.79,5.11,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.51,0.1,0.0,5.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.06,0.07,10.84,5.03,88.92,1,100,19,CNN 16k,non-IID,CIFAR10,1.4,0.473,0.2431,1.7938,3.44,0.1991,0.1164,2.8661
