Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.22,0.19,0.0,5.27,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.16,0.24,0.0,4.82,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.3,0.32,0.0,5.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.27,0.26,0.0,5.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.29,0.34,0.0,5.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.33,0.24,0.0,5.04,26.21,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.4001,0.0869,2.3209,3.09,0.1125,0.0308,3.5422
Client 1,2,1.2,0.02,10.15,4.51,,2,131,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,1.18,0.02,0.0,4.9,,2,125,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.71,0.14,0.0,6.32,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,1.59,0.06,11.19,4.76,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,1.69,0.06,18.53,4.86,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,1.49,0.04,12.37,4.53,41.41,1,100,19,CNN 16k,IID,CIFAR-10,1.66,0.3729,0.1802,2.4142,2.96,0.1729,0.0991,2.9288
Client 1,3,3.89,0.1,0.0,7.98,,2,110,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.78,0.09,0.0,7.47,,2,111,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.96,0.18,0.0,7.18,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.91,0.16,0.0,7.52,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.93,0.17,0.0,7.36,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.72,0.17,0.0,7.09,35.86,1,100,24,CNN 16k,IID,CIFAR-10,1.55,0.4466,0.2027,2.2174,2.44,0.2263,0.1475,2.9794
Client 1,4,5.06,0.07,0.0,8.52,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.88,0.06,0.0,8.07,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.11,0.12,0.0,8.12,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.16,0.14,0.0,9.7,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.24,0.14,0.0,8.25,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.73,0.12,0.0,8.74,40.19,1,100,22,CNN 16k,IID,CIFAR-10,1.55,0.4427,0.2547,2.1422,2.15,0.2707,0.2089,2.7073
Client 1,5,6.47,0.07,0.0,9.53,,2,113,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.95,0.05,0.0,8.88,,2,113,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.48,0.09,0.0,9.87,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.48,0.1,0.0,9.6,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.85,0.1,0.0,9.9,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.48,0.08,0.0,9.38,44.48,1,100,23,CNN 16k,IID,CIFAR-10,1.54,0.4438,0.2957,2.1261,2.01,0.3083,0.2566,2.5631
Client 1,6,7.46,0.07,0.0,10.3,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.54,0.01,0.0,9.9,,2,113,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.28,0.04,0.0,9.67,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.51,0.08,0.0,10.34,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.7,0.08,0.0,10.35,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
