Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.78,0.0,0.0,24.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.40,0.0,0.0,25.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,24.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.2,0.0,0.0,27.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.24,0.0,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.27,0.0,0.0,26.43,120.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5375,0.3558,1.6862,2.73,0.332,0.2636,2.3661
Client 23,2,25.49,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.06,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.21,0.0,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.28,0.0,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.88,70.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.568,0.4172,1.5762,2.38,0.3757,0.3138,2.2457
