Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.17,0.0,0.0,3.94,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.21,0.0,0.0,3.89,33.33,2,137,17,TextLSTM,IID,IMDB,0.68,0.5676,0.5509,0.4324,0.68,0.5572,0.5398,0.4428
Client 1,2,10.02,0.0,0.0,4.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.82,0.0,0.0,4.43,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.86,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.94,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,12.9,0.0,0.0,6.03,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.93,0.0,0.0,5.57,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,12.09,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,11.96,0.0,0.0,5.65,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,11.76,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.29,0.0,0.0,6.03,19.27,1,100,18,TextLSTM,IID,IMDB,0.64,0.6364,0.6312,0.3636,0.65,0.6235,0.6181,0.3765
Client 1,3,9.78,0.0,0.0,4.62,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.56,0.0,0.0,4.51,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.65,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.3,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.23,0.0,0.0,6.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,12.25,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,12.42,0.0,0.0,5.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,11.85,0.0,0.0,5.6,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,11.52,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.57,0.0,0.0,5.57,18.98,1,100,18,TextLSTM,IID,IMDB,0.61,0.6733,0.6712,0.3267,0.62,0.6588,0.6566,0.3412
Client 1,4,11.52,0.0,0.0,4.3,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.3,0.0,0.0,4.52,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.24,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.57,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.68,0.0,0.0,6.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.05,0.0,0.0,5.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,12.39,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,11.96,0.0,0.0,5.54,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,11.69,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.53,0.0,0.0,5.52,19.32,1,100,18,TextLSTM,IID,IMDB,0.58,0.7002,0.6993,0.2998,0.6,0.6855,0.6844,0.3145
