Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.35,0.38,0.0,0.26,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.38,0.3,0.0,0.26,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.53,0.42,0.0,0.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.31,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.2,0.0,0.21,19.37,1,100,19,TextMLP,non-IID,AGNEWS,0.56,0.7624,0.3578,0.3512,3.17,0.25,0.1,1.3333
Client 1,2,0.66,0.14,0.0,0.29,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.76,0.17,0.0,0.54,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.68,0.14,0.0,0.3,,2,122,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.65,0.25,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.71,0.14,0.0,0.3,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.59,0.34,0.0,0.34,24.24,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6327,0.3796,0.5777,3.23,0.2577,0.1156,1.1497
Client 1,3,1.07,0.14,0.0,0.42,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.07,0.14,0.0,0.45,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.13,0.14,0.0,0.42,,2,125,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.96,0.14,0.0,0.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.05,0.21,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.02,0.29,0.0,0.5,28.52,1,100,24,TextMLP,non-IID,AGNEWS,0.7,0.6883,0.505,0.472,3.93,0.3015,0.1655,1.2029
Client 1,4,1.31,0.3,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.32,0.24,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.33,0.19,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.28,0.27,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.31,0.21,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.31,0.14,11.86,0.47,31.8,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7817,0.5166,0.346,4.82,0.3683,0.2463,1.018
Client 1,5,1.76,0.29,0.0,0.78,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.82,0.14,0.0,0.61,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.88,0.14,10.78,0.68,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.73,0.14,15.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.72,0.14,13.37,0.6,34.8,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7997,0.6828,0.2787,5.34,0.4605,0.3427,0.8216
Client 1,6,2.28,0.14,10.47,0.85,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.07,0.21,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.81,0.29,0.0,0.98,,2,115,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.97,0.14,12.82,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.84,0.22,0.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.14,0.0,0.68,32.91,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8368,0.7341,0.228,5.74,0.5379,0.4425,0.7011
Client 1,7,2.28,0.25,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.41,0.19,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.29,0.0,0.98,,2,117,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.34,0.23,0.0,1.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.25,0.2,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.69,0.18,0.0,1.03,22.81,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8704,0.7791,0.1992,5.81,0.5639,0.4845,0.6864
Client 1,8,2.75,0.14,13.43,0.97,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.22,0.14,0.0,1.09,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.8,0.23,0.0,1.22,,2,119,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.14,19.91,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.63,0.23,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.85,0.14,14.0,0.98,40.81,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8466,0.8146,0.2085,5.84,0.6028,0.5177,0.6229
Client 1,9,2.85,0.23,0.0,1.16,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.01,0.21,0.0,1.17,,2,121,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.92,0.26,0.0,1.18,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.92,0.23,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
