Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.49,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.30,0.0,0.0,24.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.38,0.0,0.0,24.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.01,0.0,0.0,25.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.78,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.44,0.0,0.0,25.12,69.51,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.4261,0.4121,2.1239,1.57,0.4310,0.4162,2.0989
Client 23,2,23.35,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.0,0.0,24.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.6,0.0,0.0,24.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.25,0.0,0.0,23.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.0,0.0,23.63,66.27,1,98,21,CNN 16k,IID,CIFAR-10,1.49,0.4698,0.4516,1.968,1.50,0.4633,0.4577,1.9572
Client 23,3,23.85,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.81,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,24.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.78,0.0,0.0,24.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.66,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.57,0.0,0.0,24.99,67.27,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4937,0.4840,1.8772,1.43,0.486,0.4767,1.9044
