Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.48,0.0,0.0,23.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.32,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.37,0.0,0.0,24.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.04,0.0,0.0,25.67,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.68,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.43,0.0,0.0,24.96,69.66,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4331,0.4102,2.0864,1.58,0.4297,0.4189,2.1339
Client 23,2,23.36,0.0,0.0,23.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.14,0.0,0.0,24.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.4,0.0,0.0,24.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.19,0.0,0.0,23.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.94,0.0,0.0,23.65,66.43,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4633,0.4533,2.001,1.49,0.4649,0.4603,1.9823
Client 23,3,23.99,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.82,0.0,0.0,24.81,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.80,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.48,0.0,0.0,25.07,66.90,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4813,0.4706,1.8675,1.44,0.483,0.4848,1.9079
Client 23,4,24.47,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.58,0.0,0.0,24.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.11,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.39,0.0,0.0,24.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
