Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.37,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.29,0.0,0.0,24.17,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.30,0.0,0.0,24.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,25.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.47,0.0,0.0,25.14,69.63,1,101,21,CNN 16k,IID,CIFAR-10,1.61,0.4284,0.4119,2.0898,1.57,0.4272,0.4183,2.0911
Client 23,2,23.31,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.15,0.0,0.0,24.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.38,0.0,0.0,24.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.25,0.0,0.0,23.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.0,0.0,23.64,66.30,1,98,21,CNN 16k,IID,CIFAR-10,1.48,0.4635,0.4681,1.961,1.50,0.4716,0.4556,1.9096
Client 23,3,24.17,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.76,0.0,0.0,25.04,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.41,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.66,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
