Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.36,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.83,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.71,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.42,0.0,0.0,25.08,69.25,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4301,0.4161,2.1079,1.58,0.4299,0.4094,2.1002
Client 23,2,23.31,0.0,0.0,23.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,24.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.36,0.0,0.0,24.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.08,0.0,0.0,23.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.0,0.0,23.69,66.36,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4660,0.4551,1.972,1.50,0.4626,0.4549,1.9660
