Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,63.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,35.24,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.40,0.0,0.0,74.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,53.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,40.01,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,58.56,119.14,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.418,0.4069,2.1482,1.61,0.4165,0.4057,2.1648
Client 23,2,24.78,0.0,0.0,28.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.0,0.0,37.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.0,0.0,39.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,34.23,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,43.52,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.67,103.92,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4692,0.4570,1.9745,1.49,0.4602,0.4476,2.0138
Client 23,3,24.23,0.0,0.0,61.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.03,0.0,0.0,31.06,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.0,0.0,74.59,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.12,0.0,0.0,27.45,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.93,0.0,0.0,69.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,53.30,116.53,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4968,0.4901,1.8360,1.42,0.4864,0.478,1.8690
Client 23,4,25.84,0.0,0.0,62.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,58.86,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.42,0.0,0.0,52.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.42,0.0,0.0,76.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,24.81,122.20,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5156,0.5081,1.7532,1.39,0.5026,0.4943,1.8041
Client 23,5,24.10,0.0,0.0,31.84,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,47.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.0,0.0,56.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.19,0.0,0.0,66.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.34,0.0,0.0,66.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,66.24,127.77,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5348,0.5306,1.6615,1.35,0.5152,0.5099,1.7437
Client 23,6,23.48,0.0,0.0,40.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
