Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,63.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,34.82,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.37,0.0,0.0,74.19,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,53.35,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,40.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,58.34,119.32,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4076,2.1503,1.61,0.4167,0.4051,2.1669
Client 23,2,24.79,0.0,0.0,27.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,37.46,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.0,0.0,39.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,34.35,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,43.60,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.51,104.03,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4691,0.4561,1.9752,1.49,0.4603,0.4471,2.0129
Client 23,3,24.23,0.0,0.0,61.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,30.84,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,74.77,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,27.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,69.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,53.27,116.33,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4970,0.4898,1.8328,1.42,0.4867,0.478,1.8687
Client 23,4,25.85,0.0,0.0,61.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,58.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.42,0.0,0.0,52.5,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,76.20,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,24.98,122.13,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5160,0.5093,1.7527,1.39,0.5028,0.4948,1.8012
Client 23,5,24.13,0.0,0.0,31.69,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.96,0.0,0.0,47.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,56.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.19,0.0,0.0,65.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.35,0.0,0.0,67.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,66.46,127.86,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5352,0.5309,1.6601,1.35,0.5149,0.5104,1.7431
Client 23,6,23.48,0.0,0.0,40.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.22,0.0,0.0,44.62,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.76,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,75.03,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.50,0.0,0.0,65.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.83,0.0,0.0,45.3,116.63,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5424,0.5370,1.6503,1.34,0.519,0.5138,1.7482
Client 23,7,24.37,0.0,0.0,67.17,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.0,0.0,70.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.63,0.0,0.0,57.60,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.09,0.0,0.0,75.72,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,63.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,25.84,115.76,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5536,0.5489,1.5940,1.32,0.5292,0.5232,1.6961
Client 23,8,25.05,0.0,0.0,51.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.26,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.49,0.0,0.0,65.60,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,37.78,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.73,0.0,0.0,29.50,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,34.41,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5656,0.5593,1.5468,1.3,0.5382,0.532,1.6689
Client 23,9,24.90,0.0,0.0,41.93,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,66.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.86,0.0,0.0,52.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,57.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.05,0.0,0.0,59.51,123.19,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5702,0.5655,1.5409,1.29,0.5406,0.5370,1.6606
Client 23,10,24.9,0.0,0.0,71.17,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,52.69,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.91,0.0,0.0,54.21,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,41.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.88,0.0,0.0,32.31,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.89,0.0,0.0,58.15,111.68,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5798,0.5723,1.523,1.28,0.5467,0.5386,1.6652
Client 23,11,24.6,0.0,0.0,34.9,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.93,0.0,0.0,51.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.40,0.0,0.0,53.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,73.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.09,0.0,0.0,64.65,128.68,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5861,0.5814,1.4799,1.27,0.5504,0.5450,1.6275
Client 23,12,25.52,0.0,0.0,47.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.54,0.0,0.0,45.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.68,0.0,0.0,47.40,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.0,0.0,62.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.46,120.44,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5897,1.4526,1.26,0.5573,0.5536,1.6128
Client 23,13,23.81,0.0,0.0,52.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.96,0.0,0.0,67.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,54.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.96,0.0,0.0,34.34,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.65,0.0,0.0,45.46,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.07,0.0,0.0,57.57,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5984,0.5944,1.4278,1.24,0.5617,0.5567,1.5833
Client 23,14,22.92,0.0,0.0,46.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.94,0.0,0.0,55.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.0,0.0,46.51,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.41,0.0,0.0,28.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.18,0.0,0.0,58.17,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,44.83,98.80,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6040,0.5980,1.3982,1.24,0.5622,0.5554,1.5694
