Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,63.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,35.18,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.39,0.0,0.0,74.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,53.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,40.43,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,58.18,119.03,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4078,2.1512,1.61,0.4161,0.4055,2.1681
Client 23,2,24.79,0.0,0.0,27.7,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,37.52,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.15,0.0,0.0,38.95,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,34.29,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,43.75,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.63,104.03,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4695,0.4565,1.9751,1.49,0.4605,0.4480,2.0110
Client 23,3,24.23,0.0,0.0,61.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.0,0.0,31.01,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,74.62,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,27.95,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,69.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,53.33,116.48,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4977,0.4884,1.8358,1.42,0.4863,0.478,1.8675
Client 23,4,25.84,0.0,0.0,62.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,58.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.44,0.0,0.0,52.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.41,0.0,0.0,75.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.59,0.0,0.0,26.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,24.95,122.17,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5153,0.5078,1.7525,1.39,0.5030,0.4940,1.8072
Client 23,5,24.12,0.0,0.0,31.69,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,47.62,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.30,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.20,0.0,0.0,66.10,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.35,0.0,0.0,66.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,66.13,127.85,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5344,0.5302,1.6618,1.35,0.5155,0.5116,1.7423
Client 23,6,23.48,0.0,0.0,40.66,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.17,0.0,0.0,44.30,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.78,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,75.11,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.47,0.0,0.0,66.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,45.7,116.49,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5418,0.5376,1.6434,1.34,0.519,0.5125,1.7492
Client 23,7,24.39,0.0,0.0,66.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.00,0.0,0.0,70.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.60,0.0,0.0,57.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.07,0.0,0.0,75.47,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,63.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.0,0.0,25.69,115.72,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5544,0.5482,1.5940,1.32,0.5292,0.5235,1.6975
