Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,63.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,35.30,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.39,0.0,0.0,74.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.46,0.0,0.0,53.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,40.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,58.52,119.27,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4084,2.1496,1.61,0.4167,0.4049,2.1657
Client 23,2,24.78,0.0,0.0,28.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.0,0.0,37.56,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.0,0.0,38.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,34.40,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,43.53,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.78,104.03,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4683,0.4558,1.9743,1.49,0.4608,0.4481,2.0119
Client 23,3,24.23,0.0,0.0,61.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.00,0.0,0.0,31.09,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,75.03,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.0,0.0,27.54,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,69.4,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,52.96,116.31,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4974,0.4882,1.8369,1.42,0.4863,0.478,1.8690
Client 23,4,25.85,0.0,0.0,62.00,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,58.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.44,0.0,0.0,76.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.55,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,25.09,122.15,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5154,0.5095,1.7546,1.39,0.5025,0.4949,1.8094
Client 23,5,24.11,0.0,0.0,31.42,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,47.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.19,0.0,0.0,65.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,66.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,66.26,127.86,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5349,0.5301,1.6619,1.35,0.5154,0.5096,1.7428
Client 23,6,23.48,0.0,0.0,41.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.17,0.0,0.0,44.66,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.99,0.0,0.0,74.97,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.48,0.0,0.0,65.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.80,0.0,0.0,45.8,116.48,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5422,0.5377,1.6471,1.34,0.519,0.5131,1.7503
Client 23,7,24.38,0.0,0.0,66.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.0,0.0,70.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.62,0.0,0.0,57.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,75.55,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.0,0.0,63.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.45,0.0,0.0,25.60,115.97,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5532,0.5484,1.5976,1.32,0.5296,0.5238,1.6940
Client 23,8,25.07,0.0,0.0,51.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,32.93,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.51,0.0,0.0,65.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.05,0.0,0.0,37.96,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.73,0.0,0.0,29.62,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,34.12,109.3,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5653,0.5605,1.5521,1.3,0.5383,0.532,1.6699
Client 23,9,24.92,0.0,0.0,41.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.0,0.0,67.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.86,0.0,0.0,52.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.0,0.0,51.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,57.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,59.40,123.13,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5706,0.5666,1.5418,1.29,0.5409,0.5368,1.6589
Client 23,10,24.9,0.0,0.0,71.17,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.41,0.0,0.0,53.10,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,54.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,41.54,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.89,0.0,0.0,32.13,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.86,0.0,0.0,58.30,111.61,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5797,0.5722,1.524,1.28,0.5464,0.5394,1.6648
Client 23,11,24.6,0.0,0.0,34.8,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.95,0.0,0.0,51.18,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.20,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.40,0.0,0.0,53.37,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.79,0.0,0.0,73.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.12,0.0,0.0,64.42,128.62,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5846,0.5815,1.4798,1.27,0.5501,0.5462,1.6272
Client 23,12,25.51,0.0,0.0,47.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.30,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.01,0.0,0.0,58.64,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.66,0.0,0.0,47.78,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.43,0.0,0.0,62.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.36,120.35,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5899,1.4512,1.26,0.5573,0.5529,1.6079
Client 23,13,23.81,0.0,0.0,52.95,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.95,0.0,0.0,67.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.94,0.0,0.0,54.25,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,34.59,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.62,0.0,0.0,45.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.06,0.0,0.0,57.50,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5997,0.5949,1.4252,1.24,0.5617,0.5572,1.5814
