Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.07,0.0,0.0,10.12,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.0,0.0,5.2,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.06,0.0,0.0,9.3,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.23,0.0,0.0,12.75,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.95,0.0,0.0,9.36,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.24,0.0,0.0,4.85,37.92,1,93,19,TextMLP,IID,AGNEWS,0.59,0.7854,0.7848,0.3393,0.61,0.7778,0.7773,0.3487
Client 23,2,6.4,0.0,0.0,6.48,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.27,0.0,0.0,3.56,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.96,0.0,0.0,3.63,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.1,0.0,0.0,10.51,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.28,0.0,0.0,6.58,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.07,0.0,0.0,10.13,19.1,1,62,19,TextMLP,IID,AGNEWS,0.5,0.8188,0.8187,0.2908,0.52,0.8089,0.8089,0.3051
Client 23,3,6.41,0.0,0.0,8.39,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.32,0.0,0.0,6.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.79,0.0,0.0,11.46,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.92,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.01,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.05,0.0,0.0,5.4,20.12,1,76,19,TextMLP,IID,AGNEWS,0.47,0.8286,0.8284,0.2699,0.49,0.8211,0.8208,0.2806
Client 23,4,5.8,0.0,0.0,10.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.66,0.0,0.0,10.21,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.99,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.41,0.0,0.0,5.49,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.07,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.09,0.0,0.0,3.37,18.08,1,91,19,TextMLP,IID,AGNEWS,0.46,0.8312,0.8309,0.2657,0.48,0.8234,0.8232,0.2746
Client 23,5,8.72,0.0,0.0,12.64,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,8.46,0.0,0.0,2.7,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,8.57,0.0,0.0,11.68,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.81,0.0,0.0,10.66,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.67,0.0,0.0,4.61,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.56,0.0,0.0,11.52,23.39,1,56,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8326,0.266,0.48,0.8254,0.8245,0.2766
Client 23,6,6.03,0.0,0.0,12.2,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.55,0.0,0.0,5.13,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.59,0.0,0.0,5.22,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.91,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.87,0.0,0.0,9.32,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.04,0.0,0.0,9.54,20.41,1,58,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8364,0.2592,0.47,0.8284,0.828,0.27
Client 23,7,5.9,0.0,0.0,3.35,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.09,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.12,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.5,0.0,0.0,10.45,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.96,0.0,0.0,6.42,19.31,1,70,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8363,0.2595,0.47,0.8279,0.8275,0.2721
Client 23,8,7.01,0.0,0.0,12.38,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.88,0.0,0.0,3.35,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.99,0.0,0.0,5.41,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.83,0.0,0.0,4.56,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.38,0.0,0.0,12.57,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.45,0.0,0.0,6.39,21.56,1,71,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8397,0.2527,0.46,0.8311,0.8308,0.2649
Client 23,9,5.76,0.0,0.0,12.26,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.42,0.0,0.0,7.27,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.75,0.0,0.0,4.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.0,0.0,0.0,6.41,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.31,0.0,0.0,9.52,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.4,0.0,0.0,2.38,19.94,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8373,0.2577,0.46,0.8288,0.828,0.2711
Client 23,10,6.06,0.0,0.0,12.3,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.31,0.0,0.0,4.38,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.55,0.0,0.0,6.51,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.48,0.0,0.0,6.47,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.11,0.0,0.0,5.5,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.28,0.0,0.0,4.46,20.68,1,83,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8388,0.2601,0.46,0.8299,0.8297,0.2731
Client 23,11,5.87,0.0,0.0,11.22,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.85,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.35,0.0,0.0,8.26,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.17,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.48,0.0,0.0,3.56,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.02,0.0,0.0,12.35,20.33,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.8397,0.2549,0.46,0.8328,0.8322,0.2648
Client 23,12,5.81,0.0,0.0,8.3,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.11,0.0,0.0,3.29,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.98,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.31,0.0,0.0,6.49,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.2,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.03,0.0,0.0,11.34,19.28,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8409,0.2538,0.45,0.8323,0.8314,0.2662
Client 23,13,5.92,0.0,0.0,3.3,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.95,0.0,0.0,12.19,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.94,0.0,0.0,10.22,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.53,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.03,0.0,0.0,8.43,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.25,0.0,0.0,7.47,19.96,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.842,0.2514,0.45,0.8341,0.834,0.2623
Client 23,14,5.72,0.0,0.0,9.27,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.83,0.0,0.0,7.3,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.03,0.0,0.0,9.48,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.34,0.0,0.0,5.55,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.14,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.17,0.0,0.0,4.34,17.12,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.84,0.252,0.45,0.8327,0.8319,0.2626
Client 23,15,6.17,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.52,0.0,0.0,8.37,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.53,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.67,0.0,0.0,4.38,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.58,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
