Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.07,0.0,0.0,10.12,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.0,0.0,5.2,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.06,0.0,0.0,9.3,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.23,0.0,0.0,12.75,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.95,0.0,0.0,9.36,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.24,0.0,0.0,4.85,37.92,1,93,19,TextMLP,IID,AGNEWS,0.59,0.7854,0.7848,0.3393,0.61,0.7778,0.7773,0.3487
Client 23,2,6.4,0.0,0.0,6.48,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.27,0.0,0.0,3.56,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.96,0.0,0.0,3.63,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.1,0.0,0.0,10.51,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.28,0.0,0.0,6.58,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.07,0.0,0.0,10.13,19.1,1,62,19,TextMLP,IID,AGNEWS,0.5,0.8188,0.8187,0.2908,0.52,0.8089,0.8089,0.3051
Client 23,3,6.41,0.0,0.0,8.39,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.32,0.0,0.0,6.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.79,0.0,0.0,11.46,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.92,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.01,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.05,0.0,0.0,5.4,20.12,1,76,19,TextMLP,IID,AGNEWS,0.47,0.8286,0.8284,0.2699,0.49,0.8211,0.8208,0.2806
Client 23,4,5.8,0.0,0.0,10.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.66,0.0,0.0,10.21,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.99,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.41,0.0,0.0,5.49,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.07,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.09,0.0,0.0,3.37,18.08,1,91,19,TextMLP,IID,AGNEWS,0.46,0.8312,0.8309,0.2657,0.48,0.8234,0.8232,0.2746
Client 23,5,8.72,0.0,0.0,12.64,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,8.46,0.0,0.0,2.7,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,8.57,0.0,0.0,11.68,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.81,0.0,0.0,10.66,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.67,0.0,0.0,4.61,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.56,0.0,0.0,11.52,23.39,1,56,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8326,0.266,0.48,0.8254,0.8245,0.2766
