Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,6.64,0.0,0.0,9.25,82.22,1,100,19,CNN 64k,non-IID,CIFAR10,1.3,0.5235,0.3322,1.777,2.55,0.3053,0.2355,2.5593
Client 1,6,7.35,0.0,0.0,9.63,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.11,0.0,0.0,10.54,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.89,0.0,0.0,10.3,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.37,0.0,0.0,10.17,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.39,0.0,0.0,10.66,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.03,0.0,0.0,10.07,86.0,1,100,20,CNN 64k,non-IID,CIFAR10,1.13,0.591,0.3826,1.3989,2.44,0.3334,0.2746,2.4408
Client 1,7,9.15,0.33,0.0,11.59,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.78,0.17,0.0,10.98,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.15,0.19,0.0,11.26,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.59,0.2,0.0,11.74,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.38,0.2,0.0,11.44,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.62,0.15,0.0,11.38,99.98,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.6452,0.4164,1.3281,2.37,0.3522,0.2835,2.4209
Client 1,8,10.15,0.0,0.0,12.9,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.72,0.0,0.0,12.13,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.91,0.0,0.0,12.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.64,0.0,0.0,12.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.93,0.0,0.0,12.34,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.85,0.0,0.0,12.47,89.17,1,100,20,CNN 64k,non-IID,CIFAR10,1.04,0.625,0.4713,1.2951,2.18,0.3966,0.3445,2.2006
Client 1,9,12.11,0.0,0.0,13.94,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.16,0.0,0.0,12.82,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.98,0.0,0.0,15.13,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.9,0.0,0.0,13.18,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.98,0.0,0.0,15.79,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.07,0.0,0.0,13.25,102.53,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.6373,0.464,1.3045,2.24,0.3901,0.3284,2.2385
Client 1,10,12.34,0.0,0.0,13.83,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.38,0.0,0.0,13.93,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.79,0.0,0.0,14.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.57,0.0,0.0,14.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.68,0.0,0.0,15.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.41,0.0,0.0,14.22,102.91,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6496,0.5254,1.2814,2.17,0.4372,0.3856,2.0503
Client 1,11,13.68,0.14,0.0,15.14,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,13.22,0.13,0.0,15.09,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.41,0.18,0.0,15.98,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.01,0.16,0.0,16.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.83,0.16,0.0,15.4,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,17.71,0.33,0.0,16.31,110.23,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.7021,0.5369,1.0538,2.18,0.437,0.3869,2.1303
Client 1,12,15.84,0.24,0.0,16.31,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.11,0.16,0.0,16.94,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,18.22,0.31,0.0,19.47,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.4,0.19,0.0,16.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.56,0.11,0.0,16.66,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.2,0.19,0.0,16.88,120.6,1,100,20,CNN 64k,non-IID,CIFAR10,0.86,0.6932,0.5453,0.9734,2.03,0.4285,0.3864,2.0058
Client 1,13,17.84,0.39,0.0,18.19,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.56,0.14,0.0,16.55,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,19.22,0.18,0.0,17.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.7,0.1,0.0,18.67,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.24,0.23,0.0,17.81,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.67,0.13,0.0,19.07,119.89,1,100,19,CNN 64k,non-IID,CIFAR10,0.73,0.7481,0.5768,0.9444,2.1,0.4623,0.4134,1.9977
Client 1,14,18.52,0.13,0.0,18.12,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.97,0.39,0.0,19.27,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.02,0.17,0.0,17.87,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.79,0.15,0.0,19.45,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,18.65,0.23,0.0,18.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.71,0.12,0.0,20.54,124.57,1,100,20,CNN 64k,non-IID,CIFAR10,0.7,0.7506,0.5943,0.9291,2.09,0.4628,0.4116,2.0212
Client 1,15,19.77,0.14,0.0,20.98,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.44,0.12,0.0,19.91,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.5,0.15,0.0,19.0,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,23.3,0.09,0.0,22.01,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.24,0.1,0.0,20.03,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.37,0.2,0.0,20.74,137.84,1,100,19,CNN 64k,non-IID,CIFAR10,0.75,0.7353,0.6333,1.0398,1.94,0.5103,0.466,1.795
Client 1,16,21.3,0.0,0.0,20.71,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.55,0.0,0.0,19.83,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,20.72,0.0,0.0,20.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,21.57,0.0,0.0,20.84,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.32,0.0,0.0,21.05,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,22.58,0.0,0.0,21.77,116.63,1,100,20,CNN 64k,non-IID,CIFAR10,0.71,0.7482,0.648,0.8811,1.91,0.5041,0.4668,1.8526
Client 1,17,22.37,0.18,0.0,22.63,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,20.77,0.2,0.0,20.98,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.5,0.12,0.0,21.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,22.45,0.17,0.0,21.34,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,23.17,0.21,0.0,22.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,23.28,0.15,0.0,22.92,130.39,1,100,19,CNN 64k,non-IID,CIFAR10,0.72,0.7466,0.6415,0.7531,1.91,0.4954,0.4513,1.8969
Client 1,18,24.45,0.13,0.0,22.69,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,22.0,0.07,0.0,21.63,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,23.15,0.31,0.0,22.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,23.37,0.12,0.0,22.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.09,0.22,0.0,22.58,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,23.99,0.09,0.0,25.41,137.04,1,100,20,CNN 64k,non-IID,CIFAR10,0.63,0.7774,0.6882,0.7491,1.91,0.517,0.4838,1.7974
