Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,6.64,0.0,0.0,9.25,82.22,1,100,19,CNN 64k,non-IID,CIFAR10,1.3,0.5235,0.3322,1.777,2.55,0.3053,0.2355,2.5593
Client 1,6,7.35,0.0,0.0,9.63,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.11,0.0,0.0,10.54,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.89,0.0,0.0,10.3,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.37,0.0,0.0,10.17,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.39,0.0,0.0,10.66,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.03,0.0,0.0,10.07,86.0,1,100,20,CNN 64k,non-IID,CIFAR10,1.13,0.591,0.3826,1.3989,2.44,0.3334,0.2746,2.4408
Client 1,7,9.15,0.33,0.0,11.59,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.78,0.17,0.0,10.98,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.15,0.19,0.0,11.26,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.59,0.2,0.0,11.74,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.38,0.2,0.0,11.44,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.62,0.15,0.0,11.38,99.98,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.6452,0.4164,1.3281,2.37,0.3522,0.2835,2.4209
Client 1,8,10.15,0.0,0.0,12.9,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.72,0.0,0.0,12.13,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.91,0.0,0.0,12.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.64,0.0,0.0,12.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.93,0.0,0.0,12.34,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.85,0.0,0.0,12.47,89.17,1,100,20,CNN 64k,non-IID,CIFAR10,1.04,0.625,0.4713,1.2951,2.18,0.3966,0.3445,2.2006
