Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.0,0.0,0.0,2.43,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.68,0.0,0.0,6.34,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.28,0.0,0.0,11.22,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.27,0.0,0.0,5.23,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.35,0.0,0.0,4.33,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.94,0.0,0.0,7.37,37.59,1,85,19,TextMLP,IID,AGNEWS,0.61,0.7813,0.7807,0.3465,0.62,0.7733,0.7725,0.3535
Client 23,2,6.51,0.0,0.0,10.52,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.45,0.0,0.0,6.59,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.3,0.0,0.0,9.39,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.06,0.0,0.0,10.37,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.18,0.0,0.0,8.35,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.46,0.0,0.0,6.71,18.07,1,72,19,TextMLP,IID,AGNEWS,0.52,0.8132,0.8128,0.2915,0.54,0.8043,0.8038,0.3032
Client 23,3,6.64,0.0,0.0,5.59,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.57,0.0,0.0,9.42,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.59,0.0,0.0,3.41,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.15,0.0,0.0,4.23,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.98,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.3,0.0,0.0,6.44,17.24,1,72,19,TextMLP,IID,AGNEWS,0.48,0.8283,0.8278,0.2723,0.5,0.8164,0.8157,0.2882
Client 23,4,6.46,0.0,0.0,10.41,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.19,0.0,0.0,4.33,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.81,0.0,0.0,4.39,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.31,0.0,0.0,12.43,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.54,0.0,0.0,11.47,19.7,1,53,19,TextMLP,IID,AGNEWS,0.47,0.8283,0.8283,0.2764,0.49,0.8185,0.8185,0.2896
Client 23,5,5.97,0.0,0.0,8.51,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.24,0.0,0.0,4.86,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.17,0.0,0.0,8.37,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.77,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.86,0.0,0.0,5.33,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.08,0.0,0.0,12.48,19.63,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8313,0.8306,0.2705,0.48,0.8207,0.8198,0.2842
Client 23,6,6.41,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.94,0.0,0.0,10.33,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.73,0.0,0.0,7.52,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.56,0.0,0.0,7.37,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
