Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,28.75,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.07,0.0,0.0,54.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.99,0.0,0.0,66.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.87,0.0,0.0,57.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.24,0.0,0.0,30.05,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,34.39,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.32,0.0,0.0,64.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.24,0.0,0.0,52.31,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,33.7,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.0,0.0,58.8,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.93,0.0,0.0,76.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.29,0.0,0.0,50.12,124.66,1,75,21,CNN 16k,IID,CIFAR-10,1.59,0.4211,0.4067,2.1291,1.59,0.418,0.4026,2.1431
