Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,25.28,0.0,0.0,58.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.96,0.0,0.0,42.94,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.18,0.0,0.0,73.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.09,0.0,0.0,28.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.25,0.0,0.0,27.91,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.07,0.0,0.0,25.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.36,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.19,0.0,0.0,65.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.8,0.0,0.0,39.9,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.61,0.0,0.0,37.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.28,0.0,0.0,30.4,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.93,0.0,0.0,66.03,116.03,1,63,21,CNN 16k,IID,CIFAR-10,1.25,0.553,0.548,1.5944,1.31,0.5275,0.5218,1.707
Client 23,8,25.03,0.0,0.0,61.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.52,0.0,0.0,55.69,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.2,0.0,0.0,48.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,43.42,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.67,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.23,0.0,0.0,30.04,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.56,0.0,0.0,60.23,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.1,0.0,0.0,42.25,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.06,0.0,0.0,36.12,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.39,0.0,0.0,66.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.98,0.0,0.0,74.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.53,0.0,0.0,54.25,117.21,1,69,21,CNN 16k,IID,CIFAR-10,1.23,0.5609,0.5564,1.5768,1.29,0.536,0.5307,1.6788
