Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.04,0.22,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.4,0.22,0.0,2.53,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.06,0.22,0.0,2.38,28.71,2,132,19,TextMLP,non-IID,AGNEWS,0.37,0.8594,0.7768,0.2062,3.05,0.5482,0.4745,0.7949
Client 23,2,6.06,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.05,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.27,0.22,0.0,2.29,10.44,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8924,0.8457,0.1601,4.06,0.6299,0.5438,0.6394
Client 23,3,6.53,0.22,0.0,2.19,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.52,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.81,0.22,0.0,2.26,10.64,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8579,0.1529,5.25,0.6372,0.5519,0.6184
Client 23,4,5.98,0.22,0.0,2.21,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.86,0.22,0.0,2.13,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.0,0.22,0.0,2.45,10.98,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8574,0.1554,5.61,0.6275,0.5445,0.6647
