Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.04,0.22,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.4,0.22,0.0,2.53,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.06,0.22,0.0,2.38,28.71,2,132,19,TextMLP,non-IID,AGNEWS,0.37,0.8594,0.7768,0.2062,3.05,0.5482,0.4745,0.7949
Client 23,2,6.06,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.05,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.27,0.22,0.0,2.29,10.44,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8924,0.8457,0.1601,4.06,0.6299,0.5438,0.6394
Client 23,3,6.53,0.22,0.0,2.19,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.52,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.81,0.22,0.0,2.26,10.64,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8579,0.1529,5.25,0.6372,0.5519,0.6184
Client 23,4,5.98,0.22,0.0,2.21,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.86,0.22,0.0,2.13,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.0,0.22,0.0,2.45,10.98,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8574,0.1554,5.61,0.6275,0.5445,0.6647
Client 23,5,6.05,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.29,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.45,0.22,0.0,2.52,10.92,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8633,0.1474,5.86,0.6261,0.5442,0.6459
Client 23,6,5.71,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.79,0.22,0.0,2.52,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.24,0.22,0.0,2.41,11.53,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8688,0.1442,5.77,0.6381,0.5533,0.6306
Client 23,7,5.86,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.42,0.22,0.0,2.7,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.54,0.22,0.0,2.73,11.35,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8705,0.1415,5.75,0.638,0.5527,0.6447
Client 23,8,6.02,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.28,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.27,0.22,0.0,2.35,10.67,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8725,0.1398,5.65,0.6412,0.5553,0.6308
Client 23,9,6.2,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.92,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.36,0.22,0.0,2.43,10.62,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8708,0.1394,5.77,0.6334,0.5496,0.6287
Client 23,10,6.08,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.16,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.28,0.22,0.0,2.38,10.56,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8777,0.1347,5.84,0.6511,0.5635,0.5969
Client 23,11,5.82,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.95,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.08,0.22,0.0,2.27,10.97,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8764,0.1346,5.83,0.6389,0.5537,0.6448
Client 23,12,5.7,0.22,0.0,2.2,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.23,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.06,0.22,0.0,2.36,10.51,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8789,0.1368,5.93,0.6585,0.5703,0.5518
Client 23,13,6.08,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.06,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.74,0.22,0.0,2.67,11.42,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9157,0.8821,0.1297,5.82,0.6475,0.561,0.606
Client 23,14,6.61,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.68,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.19,0.22,0.0,2.4,11.08,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8831,0.1283,5.68,0.6463,0.56,0.6139
Client 23,15,7.3,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.14,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.87,0.22,0.0,2.77,11.99,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8852,0.1276,5.94,0.6504,0.5637,0.5929
Client 23,16,5.87,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.21,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.14,0.22,0.0,2.91,11.96,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8862,0.1256,6.04,0.6435,0.5582,0.6183
Client 23,17,5.86,0.22,0.0,2.36,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.06,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.14,0.22,0.0,2.37,11.92,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8856,0.1249,6.0,0.6426,0.5573,0.619
Client 23,18,5.84,0.22,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.35,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.33,0.22,0.0,2.42,10.7,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9204,0.8877,0.1229,6.1,0.645,0.5592,0.615
