Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.75,0.0,0.0,24.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,23.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.0,0.0,23.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.23,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.69,0.0,0.0,24.16,85.36,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4284,0.4163,2.0877,1.58,0.4268,0.4144,2.0968
Client 23,2,23.17,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.76,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.82,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.04,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.67,0.0,0.0,23.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.88,0.0,0.0,24.99,83.91,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.471,0.4622,1.9535,1.47,0.4678,0.4588,1.9813
Client 23,3,23.77,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.14,0.0,0.0,23.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.41,0.0,0.0,22.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.95,0.0,0.0,23.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.91,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.0,0.0,24.13,82.86,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4963,0.4917,1.8587,1.42,0.4858,0.4804,1.9061
