Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.75,0.0,0.0,24.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,23.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.0,0.0,23.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.23,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.69,0.0,0.0,24.16,85.36,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4284,0.4163,2.0877,1.58,0.4268,0.4144,2.0968
Client 23,2,23.17,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.76,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.82,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.04,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.67,0.0,0.0,23.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.88,0.0,0.0,24.99,83.91,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.471,0.4622,1.9535,1.47,0.4678,0.4588,1.9813
Client 23,3,23.77,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.14,0.0,0.0,23.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.41,0.0,0.0,22.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.95,0.0,0.0,23.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.91,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.0,0.0,24.13,82.86,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4963,0.4917,1.8587,1.42,0.4858,0.4804,1.9061
Client 23,4,25.33,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.11,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.15,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.82,0.0,0.0,23.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.06,0.0,0.0,25.41,85.34,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5156,0.5092,1.8037,1.38,0.4998,0.4921,1.8626
Client 23,5,23.62,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.19,0.0,0.0,22.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.98,0.0,0.0,22.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.76,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.9,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.21,0.0,0.0,24.61,82.55,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5307,0.5252,1.7176,1.35,0.5103,0.5036,1.7951
Client 23,6,23.91,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.46,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.62,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.15,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.58,0.0,0.0,23.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.48,0.0,0.0,24.29,82.42,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5443,0.5383,1.686,1.33,0.5201,0.5135,1.783
Client 23,7,22.8,0.0,0.0,23.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.07,0.0,0.0,22.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.73,0.0,0.0,23.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.96,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.92,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.75,0.0,0.0,24.64,82.39,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5557,0.5521,1.6123,1.32,0.5256,0.5214,1.7314
Client 23,8,24.86,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.0,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.15,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.77,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.11,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.73,0.0,0.0,25.02,86.31,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5638,0.5593,1.6033,1.3,0.5302,0.525,1.7347
Client 23,9,23.38,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.14,0.0,0.0,22.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.77,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.87,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.81,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.15,0.0,0.0,24.63,85.21,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5691,0.5666,1.5649,1.3,0.5345,0.5317,1.7094
Client 23,10,22.48,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.92,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.77,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.08,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.32,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.57,0.0,0.0,24.87,82.94,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5743,0.5702,1.5509,1.29,0.5349,0.5302,1.708
Client 23,11,23.38,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.39,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.94,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.6,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.17,0.0,0.0,23.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.92,0.0,0.0,24.93,82.56,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5791,0.5737,1.5309,1.29,0.5376,0.5319,1.6937
Client 23,12,24.13,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.49,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.12,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.82,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.01,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.07,0.0,0.0,24.62,87.47,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5887,0.5853,1.4864,1.28,0.5433,0.5393,1.6641
Client 23,13,23.38,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.38,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.34,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.45,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.47,0.0,0.0,23.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.06,0.0,0.0,25.45,84.01,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5948,0.5924,1.4689,1.27,0.5471,0.5441,1.6561
Client 23,14,23.28,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.99,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.42,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.06,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.5,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.03,0.0,0.0,24.61,81.49,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.596,0.5927,1.4478,1.27,0.5469,0.5429,1.6449
