Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.0,0.0,0.0,38.49,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,42.51,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.97,0.0,0.0,56.13,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.64,0.0,0.0,76.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.39,0.0,0.0,52.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.0,0.0,26.9,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.51,0.0,0.0,54.11,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.46,0.0,0.0,62.39,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.57,0.0,0.0,37.98,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.12,0.0,0.0,65.3,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.32,0.0,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.88,0.0,0.0,44.48,165.5,1,86,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5538,0.3402,1.5709,2.79,0.3192,0.2395,2.5947
Client 23,2,25.17,0.0,0.0,44.74,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,31.48,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,70.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,42.65,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.89,0.0,0.0,54.08,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.99,0.0,0.0,53.67,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.52,0.0,0.0,72.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.34,0.0,0.0,63.32,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.24,0.0,0.0,53.37,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.03,0.0,0.0,51.85,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,37.38,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.23,0.0,0.0,43.04,116.83,1,80,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5872,0.3819,1.4683,2.51,0.3471,0.2715,2.5017
Client 23,3,24.61,0.0,0.0,30.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.5,0.0,0.0,56.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.73,0.0,0.0,31.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.04,0.0,0.0,71.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.13,0.0,0.0,57.65,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.0,0.0,0.0,28.52,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.8,0.0,0.0,35.17,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.54,0.0,0.0,35.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.58,0.0,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
